timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,204.95,204.95,204.95,204.95,100,
2026-03-19T00:00:00,215.15,215.15,215.15,215.15,100,
2026-04-23T00:00:00,204.4,204.4,204.4,204.4,100,
2026-05-06T00:00:00,204.0,204.0,204.0,204.0,100,
2026-06-22T00:00:00,204.0,204.0,204.0,204.0,100,
2026-07-06T00:00:00,193.8,193.8,193.8,193.8,100,
2026-07-24T00:00:00,193.0,193.0,193.0,193.0,100,
2026-07-27T00:00:00,193.0,193.0,193.0,193.0,100,
2026-09-01T00:00:00,193.0,193.0,193.0,193.0,100,
2025-09-12T00:00:00,449.7,449.7,449.7,449.7,100,
2025-09-15T00:00:00,440.75,440.75,440.75,440.75,100,
2025-09-18T00:00:00,431.95,431.95,431.95,431.95,100,
2025-09-22T00:00:00,410.4,410.4,410.4,410.4,1000,
2025-09-23T00:00:00,389.9,389.9,389.9,389.9,300,
2025-09-24T00:00:00,370.45,370.45,370.45,370.45,100,
2025-10-01T00:00:00,351.95,351.95,351.95,351.95,100,
2025-10-03T00:00:00,334.4,334.4,334.4,334.4,100,
2025-10-09T00:00:00,317.7,317.7,317.7,317.7,100,
2025-10-16T00:00:00,301.85,301.85,301.85,301.85,100,
2025-10-20T00:00:00,286.8,286.8,286.8,286.8,100,
2025-10-21T00:00:00,272.5,272.5,272.5,272.5,200,
2025-10-24T00:00:00,258.9,258.9,258.9,258.9,100,
2025-10-27T00:00:00,246.0,246.0,246.0,246.0,200,
2025-10-28T00:00:00,233.7,241.1,233.7,241.1,2000,
2025-10-29T00:00:00,241.1,241.1,241.1,241.1,200,
2025-10-31T00:00:00,241.1,253.15,241.1,253.15,700,
2025-11-03T00:00:00,253.15,253.15,240.5,240.5,300,
2025-11-06T00:00:00,,252.5,228.55,228.55,700,
2025-11-07T00:00:00,228.55,228.55,228.55,228.55,100,
2025-11-11T00:00:00,239.0,239.0,238.95,239.0,300,
2025-11-12T00:00:00,239.0,239.0,227.05,227.05,600,
2025-11-14T00:00:00,215.7,227.05,215.7,227.05,500,
2025-11-17T00:00:00,227.05,227.05,227.05,227.05,100,
2025-11-21T00:00:00,215.7,215.7,215.7,215.7,100,
2026-01-01T00:00:00,204.95,204.95,204.95,204.95,100,
2026-01-02T00:00:00,204.95,204.95,204.95,204.95,200,
2026-01-30T00:00:00,204.95,204.95,204.95,204.95,100,
2026-02-06T00:00:00,204.95,204.95,204.95,204.95,100,
2026-02-26T00:00:00,204.95,204.95,204.95,204.95,100,
2026-03-05T00:00:00,204.95,204.95,204.95,204.95,100,
2026-03-09T00:00:00,204.95,204.95,204.95,204.95,200,
