timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.99,31.67,32.0,4060,
2026-03-12T00:00:00,32.0,32.0,30.4,30.4,1891,
2026-03-13T00:00:00,,29.99,28.92,29.86,3926,
2026-03-16T00:00:00,29.68,29.8,28.33,28.33,2978,
2026-03-17T00:00:00,29.54,29.75,27.0,28.76,1208,
2026-03-18T00:00:00,,29.4,26.6,29.4,5702,
2026-03-19T00:00:00,29.38,30.0,28.05,29.99,3433,
2026-03-20T00:00:00,,29.94,27.1,29.94,3116,
2026-03-23T00:00:00,,31.43,29.0,30.75,11221,
2026-03-24T00:00:00,,30.45,29.1,30.3,996,
2026-03-25T00:00:00,,31.0,28.75,30.4,931,
2026-03-27T00:00:00,,29.9,28.88,28.88,516,
2026-03-30T00:00:00,28.74,28.74,27.44,28.5,1284,
2026-04-01T00:00:00,27.08,28.5,27.08,28.49,5853,
2026-04-02T00:00:00,28.2,28.2,27.07,27.07,6853,
2026-04-06T00:00:00,25.72,27.05,25.72,25.8,3461,
2026-04-07T00:00:00,25.0,25.0,24.51,24.99,12569,
2026-04-08T00:00:00,24.99,26.23,24.0,24.0,12677,
2026-04-09T00:00:00,24.0,25.19,23.85,24.99,14125,
2026-04-10T00:00:00,,26.23,23.75,24.05,32435,
2026-04-13T00:00:00,,24.9,24.0,24.39,5805,
2026-04-15T00:00:00,24.99,25.6,24.4,25.5,2908,
2026-04-16T00:00:00,26.5,26.77,25.75,26.7,4590,
2026-04-17T00:00:00,26.53,27.49,26.27,27.3,3249,
2026-04-20T00:00:00,27.57,28.56,27.57,28.5,18359,
2026-04-21T00:00:00,,29.01,26.36,28.39,5002,
2026-04-22T00:00:00,28.39,28.39,26.98,26.98,24175,
2026-04-23T00:00:00,,27.5,25.64,25.7,9825,
2026-04-24T00:00:00,25.7,26.89,24.42,24.42,5242,
2026-04-27T00:00:00,,25.85,23.42,25.16,6471,
2026-04-28T00:00:00,25.68,26.94,25.68,25.8,6775,
2026-04-29T00:00:00,25.8,27.04,25.8,26.06,974,
2026-04-30T00:00:00,26.68,26.95,25.8,26.94,210,
2026-05-04T00:00:00,,27.0,25.7,25.71,2925,
2026-05-05T00:00:00,,26.63,25.0,26.0,3293,
2026-05-06T00:00:00,26.0,26.44,25.0,25.2,4338,
2026-05-07T00:00:00,25.22,25.25,25.22,25.25,814,
