timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1.3,1.5,1.3,1.4,2129393,
2026-04-21T00:00:00,,1.5,1.35,1.5,5475942,
2026-04-22T00:00:00,,1.65,1.65,1.65,841257,
2026-04-23T00:00:00,,1.7,1.7,1.7,771285,
2026-04-24T00:00:00,,1.75,1.65,1.75,7224770,
2026-04-27T00:00:00,,1.8,1.8,1.8,3072173,
2026-04-28T00:00:00,,1.85,1.85,1.85,494337,
2026-04-29T00:00:00,,1.9,1.9,1.9,375560,
2026-04-30T00:00:00,,1.95,1.95,1.95,1698925,
2026-05-04T00:00:00,,2.04,2.04,2.04,923311,
2026-05-05T00:00:00,,2.14,2.14,2.14,1143793,
2026-05-06T00:00:00,,2.24,2.24,2.24,2401398,
2026-05-07T00:00:00,,2.35,2.35,2.35,3430931,
2026-05-08T00:00:00,,2.46,2.46,2.46,6047793,
2026-05-11T00:00:00,,2.58,2.57,2.58,9354739,
2026-05-12T00:00:00,,2.7,2.69,2.69,14841046,
2026-05-13T00:00:00,,2.82,2.56,2.81,37354598,
2026-05-14T00:00:00,,2.76,2.76,2.76,44900761,
2026-05-15T00:00:00,,2.71,2.71,2.71,377407,
2026-05-18T00:00:00,,2.66,2.66,2.66,186874,
2026-05-19T00:00:00,,2.61,2.61,2.61,666163,
2026-05-20T00:00:00,,2.56,2.56,2.56,583407,
2026-05-21T00:00:00,,2.51,2.51,2.51,663380,
2026-05-22T00:00:00,,2.46,2.46,2.46,326511,
2026-05-25T00:00:00,,2.42,2.42,2.42,263083,
2026-05-26T00:00:00,,2.38,2.38,2.38,212168,
2026-05-27T00:00:00,,2.34,2.34,2.34,20296870,
2026-05-29T00:00:00,,2.3,2.3,2.3,12345395,
2026-06-01T00:00:00,,2.26,2.26,2.26,463125,
2026-06-02T00:00:00,,2.22,2.22,2.22,9165120,
2026-06-03T00:00:00,,2.18,2.18,2.18,60648,
2026-06-04T00:00:00,,2.14,2.14,2.14,14324978,
2026-06-05T00:00:00,,2.1,2.1,2.1,5403095,
2026-06-08T00:00:00,,2.06,2.06,2.06,198831,
2026-06-09T00:00:00,,2.02,2.02,2.02,462753,
2026-06-10T00:00:00,,1.98,1.98,1.98,4993817,
2026-06-11T00:00:00,,1.95,1.95,1.95,540523,
2026-06-12T00:00:00,,1.92,1.92,1.92,1337656,
2026-06-15T00:00:00,,1.89,1.89,1.89,989469,
2026-06-16T00:00:00,,1.86,1.86,1.86,996510,
2026-06-17T00:00:00,,1.89,1.83,1.89,7802066,
2026-06-18T00:00:00,,1.92,1.92,1.92,6327861,
2026-06-19T00:00:00,,1.95,1.95,1.95,10721085,
2026-06-22T00:00:00,,2.04,2.04,2.04,1411375,
2026-06-23T00:00:00,,2.14,1.95,2.09,10564648,
2026-06-24T00:00:00,,2.19,2.1,2.18,11305077,
2026-06-25T00:00:00,,2.28,2.2,2.27,14853187,
2026-06-29T00:00:00,,2.38,2.3,2.37,12462235,
2026-06-30T00:00:00,,2.48,2.39,2.46,8734543,
2026-07-01T00:00:00,,2.57,2.34,2.46,32611108,
2026-07-02T00:00:00,,2.5,2.34,2.34,18253081,
2026-07-03T00:00:00,,2.23,2.23,2.23,567195,
2026-07-06T00:00:00,,2.34,2.24,2.3,4397895,
2026-07-07T00:00:00,,2.4,2.31,2.36,4233154,
2026-07-08T00:00:00,,2.4,2.25,2.25,4468805,
2026-07-09T00:00:00,,2.34,2.14,2.21,5184116,
2026-07-10T00:00:00,,2.19,2.1,2.14,5489355,
2026-07-13T00:00:00,,2.22,2.15,2.19,3175554,
2026-07-14T00:00:00,,2.29,2.2,2.24,4201441,
2026-07-15T00:00:00,,2.31,2.25,2.26,3186344,
2026-07-16T00:00:00,,2.33,2.28,2.28,3588565,
2026-07-17T00:00:00,,2.32,2.28,2.3,1774350,
2026-07-20T00:00:00,,2.35,2.3,2.3,6406376,
2026-07-21T00:00:00,,2.35,2.32,2.32,2348673,
2026-07-22T00:00:00,,2.35,2.33,2.33,1909300,
2026-07-23T00:00:00,,2.36,2.34,2.34,1949513,
2026-07-24T00:00:00,,2.4,2.35,2.38,3972351,
2026-07-27T00:00:00,,2.42,2.37,2.4,2748425,
2026-07-28T00:00:00,,2.43,2.41,2.42,1772337,
2026-07-29T00:00:00,,2.45,2.43,2.44,1967180,
2026-07-30T00:00:00,,2.5,2.45,2.46,4158708,
2026-07-31T00:00:00,,2.58,2.47,2.57,4135858,
2026-08-03T00:00:00,,2.69,2.6,2.68,4094727,
2026-08-04T00:00:00,,2.79,2.69,2.69,5730423,
2026-08-05T00:00:00,,2.72,2.68,2.68,4969735,
2026-08-06T00:00:00,,2.72,2.55,2.55,7202810,
2026-08-07T00:00:00,,2.43,2.43,2.43,1428773,
2026-08-10T00:00:00,,2.31,2.31,2.31,874078,
2026-08-11T00:00:00,,2.2,2.2,2.2,989983,
2026-08-12T00:00:00,,2.31,2.09,2.3,6744777,
2026-08-13T00:00:00,,2.29,2.19,2.19,3432927,
2026-08-14T00:00:00,,2.09,2.09,2.09,2760023,
2026-08-17T00:00:00,,2.17,2.0,2.16,5800178,
2026-08-18T00:00:00,,2.24,2.16,2.22,3528787,
2026-08-19T00:00:00,,2.29,2.11,2.23,17464086,
2026-08-20T00:00:00,,2.31,2.22,2.3,3245966,
2026-08-21T00:00:00,,2.36,2.26,2.27,5352513,
2026-08-24T00:00:00,,2.38,2.34,2.37,10577168,
2026-08-25T00:00:00,,2.48,2.38,2.46,12597038,
2026-08-26T00:00:00,,2.34,2.34,2.34,2910603,
2026-08-27T00:00:00,,2.23,2.23,2.23,937719,
2026-08-28T00:00:00,,2.12,2.12,2.12,1708522,
2026-08-31T00:00:00,,2.22,2.02,2.11,10343772,
2026-09-01T00:00:00,,2.01,2.01,2.01,4441434,
2026-09-02T00:00:00,,1.91,1.91,1.91,2054257,
2026-09-03T00:00:00,,1.82,1.82,1.82,4767236,
2026-09-04T00:00:00,,1.9,1.73,1.84,37926304,
