timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,72.9,72.9,72.9,72.9,2000,
2026-03-25T00:00:00,69.3,69.3,69.3,69.3,2000,
2026-04-07T00:00:00,65.85,69.3,65.85,69.3,6000,
2026-04-08T00:00:00,65.85,69.95,65.85,69.95,4000,
2026-04-10T00:00:00,72.0,72.0,72.0,72.0,2000,
2026-04-15T00:00:00,71.0,72.0,68.4,68.4,54000,
2026-04-16T00:00:00,65.35,65.35,65.35,65.35,2000,
2026-04-21T00:00:00,62.1,62.1,62.1,62.1,2000,
2026-04-22T00:00:00,62.1,62.1,62.1,62.1,8000,
2026-04-24T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-04-27T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-04-29T00:00:00,56.85,56.85,56.85,56.85,2000,
2026-05-07T00:00:00,56.85,58.85,54.05,58.85,8000,
2026-05-08T00:00:00,58.85,59.95,55.95,59.95,18000,
2026-05-14T00:00:00,62.0,62.0,62.0,62.0,2000,
2026-05-15T00:00:00,64.0,64.0,64.0,64.0,2000,
2026-05-20T00:00:00,61.8,61.8,61.8,61.8,12000,
2026-06-01T00:00:00,58.75,63.9,58.75,63.9,8000,
2026-07-02T00:00:00,60.75,60.75,60.75,60.75,2000,
2026-07-03T00:00:00,57.75,57.75,57.75,57.75,2000,
2026-07-06T00:00:00,54.9,54.9,54.9,54.9,2000,
2026-07-08T00:00:00,52.2,52.2,52.2,52.2,2000,
2026-07-09T00:00:00,49.6,54.0,49.6,54.0,6000,
2026-07-21T00:00:00,55.9,55.9,55.9,55.9,2000,
2026-07-23T00:00:00,55.9,58.65,55.9,58.65,4000,
2026-07-27T00:00:00,60.5,60.5,60.5,60.5,2000,
2026-07-28T00:00:00,62.65,62.65,62.6,62.6,4000,
2026-08-04T00:00:00,59.5,65.7,59.5,62.55,10000,
2026-08-05T00:00:00,59.45,65.5,59.45,62.45,8000,
2026-08-06T00:00:00,59.35,59.35,59.35,59.35,4000,
2026-08-07T00:00:00,56.45,56.45,56.45,56.45,2000,
2026-08-11T00:00:00,53.65,53.65,53.65,53.65,4000,
2026-08-25T00:00:00,51.0,51.0,51.0,51.0,4000,
2026-08-27T00:00:00,48.45,48.45,48.45,48.45,4000,
2026-08-28T00:00:00,46.05,46.05,46.05,46.05,2000,
2026-08-31T00:00:00,45.9,45.9,45.9,45.9,2000,
