timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.78,2.75,2.78,2141,
2026-03-12T00:00:00,2.79,2.87,2.7,2.73,10319,
2026-03-13T00:00:00,,2.81,2.53,2.7,5590,
2026-03-16T00:00:00,,3.1,2.57,2.7,9718,
2026-03-17T00:00:00,2.7,2.79,2.61,2.77,8782,
2026-03-18T00:00:00,2.78,3.1,2.76,3.1,40042,
2026-03-19T00:00:00,2.97,2.97,2.8,2.94,26822,
2026-03-20T00:00:00,,3.21,2.7,2.87,97784,
2026-03-23T00:00:00,,3.06,2.6,2.68,36129,
2026-03-24T00:00:00,,3.07,2.35,2.52,66617,
2026-03-25T00:00:00,2.68,2.79,2.59,2.62,37960,
2026-03-27T00:00:00,,2.76,2.5,2.59,33469,
2026-03-30T00:00:00,,2.64,2.22,2.5,47594,
2026-04-01T00:00:00,,2.53,2.13,2.49,62232,
2026-04-02T00:00:00,,2.54,2.35,2.5,26611,
2026-04-06T00:00:00,,2.88,2.46,2.64,31944,
2026-04-07T00:00:00,,2.65,2.5,2.61,23024,
2026-04-08T00:00:00,2.69,2.99,2.69,2.94,17476,
2026-04-09T00:00:00,,3.3,2.91,3.17,69247,
2026-04-10T00:00:00,,3.5,3.3,3.46,31579,
2026-04-13T00:00:00,,3.45,3.1,3.23,65553,
2026-04-15T00:00:00,,3.31,3.02,3.13,39071,
2026-04-16T00:00:00,3.19,3.19,3.05,3.07,66626,
2026-04-17T00:00:00,3.01,3.15,3.0,3.13,31303,
2026-04-20T00:00:00,,3.1,3.02,3.09,5099,
2026-04-21T00:00:00,,3.13,2.97,3.06,4294,
2026-04-22T00:00:00,,3.09,3.01,3.07,21078,
2026-04-23T00:00:00,,3.13,3.01,3.04,15556,
2026-04-24T00:00:00,,3.05,2.96,3.0,20120,
2026-04-27T00:00:00,,3.15,2.94,3.02,22471,
2026-04-28T00:00:00,,3.17,2.95,3.0,9816,
2026-04-29T00:00:00,,3.05,2.9,2.97,31372,
2026-04-30T00:00:00,3.03,3.03,2.87,2.87,10074,
2026-05-04T00:00:00,,2.99,2.88,2.95,7454,
2026-05-05T00:00:00,2.97,3.07,2.93,2.99,4256,
2026-05-06T00:00:00,,3.0,2.88,3.0,7153,
2026-05-07T00:00:00,,3.03,2.92,3.01,15100,
2026-05-08T00:00:00,3.01,3.01,2.9,2.93,4922,
2026-05-11T00:00:00,3.0,3.0,2.9,2.9,14868,
2026-05-12T00:00:00,,2.91,2.81,2.84,11203,
2026-05-13T00:00:00,2.9,2.98,2.84,2.95,3842,
2026-05-14T00:00:00,,3.0,2.83,2.97,11360,
2026-05-15T00:00:00,2.97,2.97,2.9,2.97,5246,
2026-05-18T00:00:00,,3.03,2.85,2.97,12232,
2026-05-19T00:00:00,,2.99,2.85,2.9,15872,
2026-05-20T00:00:00,2.9,2.92,2.88,2.92,26511,
2026-05-21T00:00:00,,2.96,2.8,2.89,10523,
2026-05-22T00:00:00,2.93,2.95,2.79,2.8,74929,
2026-05-25T00:00:00,,2.87,2.66,2.73,51451,
2026-05-26T00:00:00,2.7,2.73,2.62,2.72,24328,
2026-05-27T00:00:00,,2.82,2.65,2.73,32455,
2026-05-29T00:00:00,,2.73,2.6,2.66,40340,
2026-06-01T00:00:00,,2.75,2.57,2.74,39041,
2026-06-02T00:00:00,2.7,2.74,2.66,2.73,13385,
2026-06-03T00:00:00,2.77,2.77,2.6,2.64,33817,
2026-06-04T00:00:00,,2.77,2.55,2.72,26065,
2026-06-05T00:00:00,,2.8,2.66,2.7,23603,
2026-06-08T00:00:00,,2.77,2.62,2.66,17891,
2026-06-09T00:00:00,,2.71,2.61,2.65,9490,
2026-06-10T00:00:00,,2.68,2.61,2.63,14954,
2026-06-11T00:00:00,2.63,2.71,2.6,2.69,5203,
2026-06-12T00:00:00,,2.74,2.56,2.69,31914,
2026-06-15T00:00:00,,2.75,2.66,2.71,28589,
2026-06-16T00:00:00,2.71,2.75,2.65,2.7,63145,
2026-06-17T00:00:00,,2.88,2.73,2.75,15438,
2026-06-18T00:00:00,2.73,2.77,2.66,2.76,39960,
2026-06-19T00:00:00,,2.8,2.71,2.8,23085,
2026-06-22T00:00:00,,2.8,2.72,2.75,46225,
2026-06-23T00:00:00,,2.93,2.69,2.69,9560,
2026-06-24T00:00:00,2.75,2.88,2.68,2.74,56845,
2026-06-25T00:00:00,,2.74,2.65,2.65,43940,
2026-06-29T00:00:00,,2.92,2.65,2.72,29842,
2026-06-30T00:00:00,,2.87,2.63,2.7,32028,
2026-07-01T00:00:00,,2.76,2.63,2.73,7181,
2026-07-02T00:00:00,,2.72,2.68,2.72,27531,
2026-07-03T00:00:00,,2.74,2.55,2.69,30179,
2026-07-06T00:00:00,,2.75,2.61,2.64,125871,
2026-07-07T00:00:00,,2.73,2.57,2.61,21068,
2026-07-08T00:00:00,,2.68,2.48,2.54,35083,
2026-07-09T00:00:00,2.57,2.64,2.56,2.57,3837,
2026-07-10T00:00:00,,2.63,2.54,2.55,27050,
2026-07-13T00:00:00,,2.6,2.51,2.54,39259,
2026-07-14T00:00:00,,2.74,2.44,2.57,30700,
2026-07-15T00:00:00,,2.67,2.5,2.58,28352,
2026-07-16T00:00:00,,2.59,2.51,2.54,29682,
2026-07-17T00:00:00,,2.6,2.54,2.59,28557,
2026-07-20T00:00:00,2.58,2.6,2.55,2.55,6668,
2026-07-21T00:00:00,,2.61,2.41,2.52,22542,
2026-07-22T00:00:00,,2.67,2.51,2.56,16129,
2026-07-23T00:00:00,,2.56,2.47,2.53,28715,
2026-07-24T00:00:00,2.59,2.59,2.46,2.52,3913,
2026-07-27T00:00:00,,2.59,2.36,2.39,28808,
2026-07-28T00:00:00,,2.6,2.28,2.5,29683,
2026-07-29T00:00:00,,2.63,2.37,2.51,53400,
2026-07-30T00:00:00,2.52,2.65,2.5,2.63,17770,
2026-07-31T00:00:00,,2.63,2.48,2.53,10804,
2026-08-03T00:00:00,,2.72,2.53,2.58,7539,
2026-08-04T00:00:00,,2.62,2.46,2.62,35293,
2026-08-05T00:00:00,,2.63,2.47,2.48,28867,
2026-08-06T00:00:00,,2.75,2.52,2.6,16300,
2026-08-07T00:00:00,2.6,2.9,2.54,2.6,13336,
2026-08-10T00:00:00,,2.68,2.51,2.58,7159,
2026-08-11T00:00:00,,2.58,2.5,2.58,17350,
2026-08-12T00:00:00,,2.65,2.5,2.54,10757,
2026-08-13T00:00:00,,2.59,2.54,2.56,49500,
2026-08-14T00:00:00,,2.56,2.49,2.53,3149,
2026-08-17T00:00:00,,2.57,2.38,2.51,18579,
2026-08-18T00:00:00,,2.5,2.4,2.47,22470,
2026-08-19T00:00:00,,2.54,2.37,2.43,52573,
2026-08-20T00:00:00,,2.47,2.36,2.39,12948,
2026-08-21T00:00:00,,2.44,2.28,2.33,37509,
2026-08-24T00:00:00,,2.39,2.27,2.36,38905,
2026-08-25T00:00:00,2.36,2.38,2.26,2.32,41198,
2026-08-26T00:00:00,,2.41,2.21,2.31,14180,
2026-08-27T00:00:00,,2.5,2.22,2.27,20496,
2026-08-28T00:00:00,2.32,2.32,2.17,2.3,10393,
2026-08-31T00:00:00,,2.3,2.19,2.2,15594,
2026-09-01T00:00:00,,2.27,2.14,2.19,29057,
2026-09-02T00:00:00,,2.2,2.0,2.1,79589,
2026-09-03T00:00:00,2.1,2.19,2.04,2.11,26859,
2026-09-04T00:00:00,,2.48,2.0,2.45,403355,
