timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,35.05,34.18,34.81,63081,
2026-03-12T00:00:00,,35.65,34.15,35.25,69764,
2026-03-13T00:00:00,,35.5,31.98,32.67,259847,
2026-03-16T00:00:00,,33.3,30.56,31.95,385830,
2026-03-17T00:00:00,32.19,32.48,30.91,31.95,386197,
2026-03-18T00:00:00,,33.33,31.81,32.97,229451,
2026-03-19T00:00:00,,33.0,31.22,31.33,185347,
2026-03-20T00:00:00,,32.7,30.9,31.35,274486,
2026-03-23T00:00:00,,31.81,29.0,31.52,985786,
2026-03-24T00:00:00,,32.85,30.66,31.4,272631,
2026-03-25T00:00:00,,33.5,30.99,32.58,264409,
2026-03-27T00:00:00,,33.3,30.77,31.03,690741,
2026-03-30T00:00:00,,32.0,30.0,30.09,163487,
2026-04-01T00:00:00,,32.98,30.26,32.63,105095,
2026-04-02T00:00:00,32.63,32.91,31.6,32.56,89640,
2026-04-06T00:00:00,,33.9,32.35,33.52,54763,
2026-04-07T00:00:00,,34.49,32.84,33.94,62945,
2026-04-08T00:00:00,,35.7,34.4,35.13,138908,
2026-04-09T00:00:00,,35.79,34.58,34.97,60035,
2026-04-10T00:00:00,,36.4,35.05,35.58,99388,
2026-04-13T00:00:00,,37.54,33.96,37.1,208775,
2026-04-15T00:00:00,,39.45,37.51,39.16,206330,
2026-04-16T00:00:00,39.55,40.65,38.94,39.21,215381,
2026-04-17T00:00:00,,39.97,39.1,39.69,90864,
2026-04-20T00:00:00,,40.92,38.25,38.45,94958,
2026-04-21T00:00:00,,38.25,37.7,37.81,96183,
2026-04-22T00:00:00,,38.47,37.72,37.99,110294,
2026-04-23T00:00:00,,38.11,37.6,37.74,89870,
2026-04-24T00:00:00,,38.68,37.56,38.11,70414,
2026-04-27T00:00:00,,40.58,38.35,39.6,262920,
2026-04-28T00:00:00,,39.7,38.81,39.23,84619,
2026-04-29T00:00:00,,39.87,37.79,38.13,164612,
2026-04-30T00:00:00,,38.65,37.95,38.36,47964,
2026-05-04T00:00:00,,39.0,37.76,38.1,83464,
2026-05-05T00:00:00,,38.74,37.75,37.98,38417,
2026-05-06T00:00:00,,39.35,37.95,39.07,85278,
2026-05-07T00:00:00,39.32,39.78,38.5,39.4,62469,
2026-05-08T00:00:00,,39.59,38.6,39.29,59084,
2026-05-11T00:00:00,,39.8,38.07,39.27,93403,
2026-05-12T00:00:00,,39.94,37.12,37.81,81354,
2026-05-13T00:00:00,38.98,38.98,37.41,37.53,34318,
2026-05-14T00:00:00,,38.23,36.5,36.74,55523,
2026-05-15T00:00:00,,37.35,35.9,36.07,62409,
2026-05-18T00:00:00,,37.64,34.49,35.16,74818,
2026-05-19T00:00:00,35.28,36.29,34.4,35.31,55353,
2026-05-20T00:00:00,,35.98,35.15,35.46,36285,
2026-05-21T00:00:00,36.45,36.45,34.5,35.34,110696,
2026-05-22T00:00:00,35.46,36.36,35.32,35.97,120394,
2026-05-25T00:00:00,,37.71,36.03,37.06,60329,
2026-05-26T00:00:00,,44.47,39.41,44.47,1114662,
2026-05-27T00:00:00,,48.0,41.12,41.98,2430817,
2026-05-29T00:00:00,,42.52,40.6,41.1,285586,
2026-06-01T00:00:00,,44.47,41.25,42.83,637553,
2026-06-02T00:00:00,,43.4,42.42,42.82,229503,
2026-06-03T00:00:00,,44.84,42.4,43.78,10033,
2026-06-04T00:00:00,,45.78,43.9,44.46,1529,
2026-06-05T00:00:00,,46.0,44.67,45.78,292407,
2026-06-08T00:00:00,,46.6,43.0,43.83,426642,
2026-06-09T00:00:00,,49.52,44.5,46.96,535930,
2026-06-10T00:00:00,,49.45,45.23,45.68,236506,
2026-06-11T00:00:00,,45.99,44.12,44.27,65415,
2026-06-12T00:00:00,,46.29,44.17,45.35,205614,
2026-06-15T00:00:00,,47.73,45.65,45.91,208945,
2026-06-16T00:00:00,,46.77,45.3,45.95,138046,
2026-06-17T00:00:00,,46.22,44.8,45.2,208314,
2026-06-18T00:00:00,,47.2,45.38,46.62,157212,
2026-06-19T00:00:00,,46.9,45.7,46.17,90313,
2026-06-22T00:00:00,,47.55,46.06,46.42,132801,
2026-06-23T00:00:00,,46.79,44.85,45.12,76624,
2026-06-24T00:00:00,,47.0,45.15,46.03,125550,
2026-06-25T00:00:00,,46.38,45.12,45.63,95475,
2026-06-29T00:00:00,,45.79,44.64,44.88,45648,
2026-06-30T00:00:00,,44.92,44.1,44.32,42393,
2026-07-01T00:00:00,,46.75,44.36,45.3,169917,
2026-07-02T00:00:00,,45.95,45.03,45.72,37889,
2026-07-03T00:00:00,,52.6,45.45,50.38,3188803,
2026-07-06T00:00:00,,52.12,49.0,49.55,562143,
2026-07-07T00:00:00,,49.49,48.01,48.26,130269,
2026-07-08T00:00:00,,48.34,45.31,45.56,193447,
2026-07-09T00:00:00,,47.47,45.1,46.04,175781,
2026-07-10T00:00:00,,48.9,46.28,48.07,232821,
2026-07-13T00:00:00,,49.8,48.07,49.43,194214,
2026-07-14T00:00:00,,49.35,46.54,47.15,87296,
2026-07-15T00:00:00,,52.44,47.25,51.81,669197,
2026-07-16T00:00:00,,52.07,50.25,51.14,229851,
2026-07-17T00:00:00,,51.0,48.91,50.07,314481,
2026-07-20T00:00:00,,51.71,49.0,49.21,98003,
2026-07-21T00:00:00,,50.79,48.94,49.83,109003,
2026-07-22T00:00:00,,50.11,48.4,48.67,57293,
2026-07-23T00:00:00,,49.73,47.56,47.68,74317,
2026-07-24T00:00:00,,49.0,46.2,48.43,139569,
2026-07-27T00:00:00,,50.74,49.0,49.74,177191,
2026-07-28T00:00:00,,49.99,49.18,49.42,86995,
2026-07-29T00:00:00,,54.24,49.5,53.24,632024,
2026-07-30T00:00:00,,56.34,50.5,55.02,1576929,
2026-07-31T00:00:00,,57.9,55.0,56.25,662589,
2026-08-03T00:00:00,,64.6,56.55,63.49,2539412,
2026-08-04T00:00:00,,66.45,61.7,64.46,1285167,
2026-08-05T00:00:00,,65.4,62.41,62.84,308438,
2026-08-06T00:00:00,,63.95,59.52,60.37,399250,
2026-08-07T00:00:00,,62.04,59.1,59.45,124739,
2026-08-10T00:00:00,,60.7,56.01,56.41,259836,
2026-08-11T00:00:00,,59.3,56.1,58.05,232881,
2026-08-12T00:00:00,,60.35,57.07,58.16,239333,
2026-08-13T00:00:00,,58.85,56.52,57.07,132197,
2026-08-14T00:00:00,,57.99,55.52,56.09,120847,
2026-08-17T00:00:00,,56.37,54.32,54.76,98507,
2026-08-18T00:00:00,,59.29,54.2,56.81,1115939,
2026-08-19T00:00:00,,56.99,55.36,56.29,71695,
2026-08-20T00:00:00,,62.77,56.25,61.29,1356536,
2026-08-21T00:00:00,,65.82,61.01,62.69,877449,
2026-08-24T00:00:00,,63.8,62.1,62.61,206985,
2026-08-25T00:00:00,,62.63,60.29,60.53,148993,
2026-08-26T00:00:00,,62.88,59.41,61.22,163175,
2026-08-27T00:00:00,,64.98,61.23,63.87,532500,
2026-08-28T00:00:00,,64.89,61.81,63.65,451194,
2026-08-31T00:00:00,,69.0,63.63,65.92,1880656,
2026-09-01T00:00:00,,71.7,65.71,68.01,2138883,
2026-09-02T00:00:00,,69.99,65.5,66.77,436345,
2026-09-03T00:00:00,,72.29,67.57,68.87,873235,
2026-09-04T00:00:00,,74.25,69.55,72.96,1609101,
