timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.35,35.35,34.33,34.6,14634,
2026-03-12T00:00:00,34.2,35.57,34.2,35.0,10975,
2026-03-13T00:00:00,34.92,34.92,32.0,32.51,17546,
2026-03-16T00:00:00,32.68,33.2,30.5,32.25,16826,
2026-03-17T00:00:00,32.0,32.53,31.0,32.25,85934,
2026-03-18T00:00:00,31.88,33.3,31.88,32.6,4106,
2026-03-19T00:00:00,32.6,32.6,31.11,31.12,79523,
2026-03-20T00:00:00,31.93,32.28,31.05,31.56,4384,
2026-03-23T00:00:00,31.01,31.82,29.05,31.65,17704,
2026-03-24T00:00:00,31.73,32.25,28.7,31.85,40037,
2026-03-25T00:00:00,,32.97,31.0,32.8,20127,
2026-03-27T00:00:00,,33.25,30.9,31.26,14342,
2026-03-30T00:00:00,31.26,31.26,29.88,30.15,20276,
2026-04-01T00:00:00,,32.79,31.84,32.48,53932,
2026-04-02T00:00:00,31.84,32.9,31.72,32.8,18456,
2026-04-06T00:00:00,,33.48,32.17,33.34,6143,
2026-04-07T00:00:00,33.55,34.04,33.47,33.52,2098,
2026-04-08T00:00:00,34.9,35.68,34.2,35.4,24511,
2026-04-09T00:00:00,,35.63,34.41,35.13,3672,
2026-04-10T00:00:00,35.63,36.13,35.5,36.03,2965,
2026-04-13T00:00:00,35.5,37.0,34.08,36.41,14518,
2026-04-15T00:00:00,,39.34,37.5,39.34,5491,
2026-04-16T00:00:00,39.3,40.51,38.84,39.55,16068,
2026-04-17T00:00:00,39.4,39.87,39.02,39.3,3303,
2026-04-20T00:00:00,39.62,39.62,38.1,38.1,3362,
2026-04-21T00:00:00,38.23,38.4,37.68,37.68,2479,
2026-04-22T00:00:00,37.9,38.21,37.79,37.9,1780,
2026-04-23T00:00:00,38.19,38.19,37.73,38.0,5324,
2026-04-24T00:00:00,,38.39,37.57,37.7,13113,
2026-04-27T00:00:00,,40.45,38.75,39.87,11370,
2026-04-28T00:00:00,39.35,39.53,38.82,39.41,5388,
2026-04-29T00:00:00,39.41,39.59,38.0,38.46,9464,
2026-04-30T00:00:00,,39.52,37.87,38.42,4319,
2026-05-04T00:00:00,,38.62,36.12,38.04,797,
2026-05-05T00:00:00,38.5,38.5,37.91,38.2,647,
2026-05-06T00:00:00,,39.25,36.11,38.81,5119,
2026-05-07T00:00:00,39.3,39.64,38.91,39.54,4884,
2026-05-08T00:00:00,39.25,39.38,38.7,39.38,1667,
2026-05-11T00:00:00,,39.38,38.18,39.24,5222,
2026-05-12T00:00:00,39.24,39.24,37.6,38.01,6713,
2026-05-13T00:00:00,37.6,40.0,37.5,37.53,1826,
2026-05-14T00:00:00,38.37,38.37,36.75,36.75,5012,
2026-05-15T00:00:00,37.19,37.39,36.0,36.62,3069,
2026-05-18T00:00:00,,36.23,34.5,35.3,7700,
2026-05-19T00:00:00,35.99,36.15,34.98,34.98,2499,
2026-05-20T00:00:00,35.3,35.93,34.5,35.8,2988,
2026-05-21T00:00:00,,35.73,35.0,35.23,3958,
2026-05-22T00:00:00,,36.5,35.38,36.1,833,
2026-05-25T00:00:00,,37.55,36.1,37.42,3206,
2026-05-26T00:00:00,,44.9,39.95,44.9,261256,
2026-05-27T00:00:00,,50.09,41.3,42.0,142720,
2026-05-29T00:00:00,,42.9,40.6,41.99,21944,
2026-06-01T00:00:00,41.98,44.05,41.7,42.0,42692,
2026-06-02T00:00:00,43.06,43.25,42.42,43.21,26885,
2026-06-03T00:00:00,,44.3,42.5,44.0,12007,
2026-06-04T00:00:00,44.0,45.88,44.0,44.54,18502,
2026-06-05T00:00:00,,46.21,44.58,45.74,37803,
2026-06-08T00:00:00,,46.56,43.05,44.94,20660,
2026-06-09T00:00:00,45.14,49.0,45.14,47.23,20202,
2026-06-10T00:00:00,,48.45,45.3,45.31,18205,
2026-06-11T00:00:00,,45.96,44.2,44.2,2687,
2026-06-12T00:00:00,45.49,46.33,44.12,45.16,7488,
2026-06-15T00:00:00,,49.91,45.8,46.03,37126,
2026-06-16T00:00:00,45.9,46.89,45.31,46.12,7109,
2026-06-17T00:00:00,,46.17,44.11,45.05,35148,
2026-06-18T00:00:00,46.06,47.0,45.54,47.0,12088,
2026-06-19T00:00:00,,46.97,45.6,46.28,6235,
2026-06-22T00:00:00,46.85,47.26,46.17,46.4,5356,
2026-06-23T00:00:00,46.4,46.64,45.0,45.3,7078,
2026-06-24T00:00:00,45.7,47.0,45.05,46.55,7266,
2026-06-25T00:00:00,46.55,46.57,44.9,45.85,4062,
2026-06-29T00:00:00,,45.8,44.61,45.08,1897,
2026-06-30T00:00:00,44.91,44.91,44.02,44.5,6098,
2026-07-01T00:00:00,45.75,46.51,45.0,45.0,6629,
2026-07-02T00:00:00,45.74,46.0,45.1,45.4,1830,
2026-07-03T00:00:00,,52.48,45.48,50.76,139335,
2026-07-06T00:00:00,,52.57,49.05,49.81,84078,
2026-07-07T00:00:00,,49.31,47.9,47.9,31429,
2026-07-08T00:00:00,,48.08,45.45,45.99,11357,
2026-07-09T00:00:00,,47.5,45.56,46.5,5822,
2026-07-10T00:00:00,,48.91,46.2,47.76,26054,
2026-07-13T00:00:00,,49.75,48.0,48.97,14067,
2026-07-14T00:00:00,,50.0,46.7,47.73,8404,
2026-07-15T00:00:00,,52.45,46.65,51.3,32241,
2026-07-16T00:00:00,,52.21,50.19,51.03,21948,
2026-07-17T00:00:00,51.03,51.03,48.86,50.0,12681,
2026-07-20T00:00:00,50.21,50.38,49.0,49.0,7217,
2026-07-21T00:00:00,49.38,50.59,49.21,50.44,6817,
2026-07-22T00:00:00,,49.75,48.58,48.58,2973,
2026-07-23T00:00:00,49.8,49.8,47.41,47.75,9807,
2026-07-24T00:00:00,,48.88,46.0,48.67,5956,
2026-07-27T00:00:00,,50.5,48.99,50.0,5426,
