timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,148.75,148.75,135.6,145.0,6546,
2026-03-12T00:00:00,,144.0,136.5,136.5,346,
2026-03-13T00:00:00,136.55,136.6,126.0,126.0,1133,
2026-03-16T00:00:00,,134.0,120.0,124.55,4513,
2026-03-17T00:00:00,,135.0,116.4,135.0,3572,
2026-03-18T00:00:00,131.0,133.2,129.0,129.0,416,
2026-03-19T00:00:00,129.0,132.0,125.0,126.1,1019,
2026-03-20T00:00:00,126.1,134.0,126.1,128.45,1050,
2026-03-23T00:00:00,,128.95,121.05,124.75,3402,
2026-03-24T00:00:00,120.0,125.5,119.5,122.0,1769,
2026-03-25T00:00:00,,125.0,119.0,121.5,1436,
2026-03-27T00:00:00,120.2,124.5,120.0,120.0,1641,
2026-03-30T00:00:00,117.1,121.65,115.15,115.15,2895,
2026-04-01T00:00:00,,126.0,120.0,125.0,2062,
2026-04-02T00:00:00,120.0,123.9,120.0,120.0,1431,
2026-04-06T00:00:00,,141.0,122.65,124.95,2436,
2026-04-07T00:00:00,,125.95,122.15,125.9,1846,
2026-04-08T00:00:00,,141.0,124.8,141.0,6257,
2026-04-09T00:00:00,,148.0,131.0,133.1,2013,
2026-04-10T00:00:00,133.9,157.0,132.0,154.95,9224,
2026-04-13T00:00:00,,161.7,142.05,160.9,23734,
2026-04-15T00:00:00,,186.9,156.2,185.0,38003,
2026-04-16T00:00:00,,187.0,170.05,175.6,8995,
2026-04-17T00:00:00,,182.0,156.6,159.95,9746,
2026-04-20T00:00:00,,174.05,161.6,173.6,14535,
2026-04-21T00:00:00,,182.9,170.0,173.9,2933,
2026-04-22T00:00:00,,183.0,162.6,176.9,6131,
2026-04-23T00:00:00,165.9,178.95,165.9,176.9,1753,
2026-04-24T00:00:00,,176.9,165.0,171.0,684,
2026-04-27T00:00:00,,179.4,169.45,174.9,3265,
2026-04-28T00:00:00,176.35,180.0,175.5,180.0,7497,
2026-04-29T00:00:00,180.0,186.0,177.2,185.6,3830,
2026-04-30T00:00:00,177.5,184.35,175.4,176.0,1021,
2026-05-04T00:00:00,,190.85,166.8,168.55,6192,
2026-05-05T00:00:00,,172.95,164.0,170.0,2058,
2026-05-06T00:00:00,,178.9,164.0,170.0,3494,
2026-05-07T00:00:00,165.0,169.45,157.35,164.9,5607,
2026-05-08T00:00:00,163.0,164.55,159.0,160.9,2146,
2026-05-11T00:00:00,160.9,160.9,149.0,151.25,4330,
2026-05-12T00:00:00,,151.25,145.0,150.0,2458,
2026-05-13T00:00:00,149.0,155.0,146.05,154.5,718,
2026-05-14T00:00:00,150.0,153.85,146.0,146.1,1472,
2026-05-15T00:00:00,146.0,146.0,136.0,139.5,10998,
2026-05-18T00:00:00,138.45,148.0,129.15,142.1,6453,
