timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,260.9,255.3,255.8,8740,
2026-03-12T00:00:00,266.05,267.0,250.05,250.9,9920,
2026-03-13T00:00:00,255.0,255.0,248.6,249.85,6553,
2026-03-16T00:00:00,260.0,260.0,250.6,254.5,5950,
2026-03-17T00:00:00,257.05,257.05,248.3,250.1,6055,
2026-03-18T00:00:00,255.0,255.0,251.05,251.95,5764,
2026-03-19T00:00:00,252.5,253.1,246.0,247.85,6100,
2026-03-20T00:00:00,263.05,263.05,251.1,251.75,8848,
2026-03-23T00:00:00,,258.05,239.3,240.7,7836,
2026-03-24T00:00:00,250.15,250.15,244.1,246.95,6436,
2026-03-25T00:00:00,,250.0,244.15,245.45,7147,
2026-03-27T00:00:00,245.45,249.55,230.6,233.5,8050,
2026-03-30T00:00:00,,233.5,215.1,216.0,8893,
2026-04-01T00:00:00,,247.0,225.69,244.93,7960,
2026-04-02T00:00:00,255.01,255.06,233.0,235.03,8184,
2026-04-06T00:00:00,237.01,244.9,229.65,241.98,7548,
2026-04-07T00:00:00,242.01,242.9,233.79,236.51,7214,
2026-04-08T00:00:00,243.6,251.47,236.09,243.85,7941,
2026-04-09T00:00:00,245.01,257.0,237.99,255.83,8350,
2026-04-10T00:00:00,256.01,260.0,247.23,249.11,8181,
2026-04-13T00:00:00,,255.93,233.79,245.52,9704,
2026-04-15T00:00:00,253.01,258.49,242.4,248.86,18492,
2026-04-16T00:00:00,248.51,256.53,243.43,246.67,15145,
2026-04-17T00:00:00,250.0,258.99,244.0,247.08,19027,
2026-04-20T00:00:00,,259.5,241.03,245.74,14849,
2026-04-21T00:00:00,,252.04,245.38,249.18,13557,
2026-04-22T00:00:00,251.12,251.12,245.5,247.03,10545,
2026-04-23T00:00:00,246.32,248.5,243.25,246.97,6943,
2026-04-24T00:00:00,252.01,252.01,243.0,244.0,5796,
2026-04-27T00:00:00,248.01,249.95,242.64,246.41,7342,
2026-04-28T00:00:00,,252.98,241.0,248.12,7876,
2026-04-29T00:00:00,247.01,253.98,243.21,248.0,8634,
2026-04-30T00:00:00,,252.01,245.74,248.12,8541,
2026-05-04T00:00:00,,252.0,245.52,249.91,7465,
2026-05-05T00:00:00,250.12,258.0,247.9,252.5,5302,
2026-05-06T00:00:00,256.85,261.59,247.0,249.53,9290,
2026-05-07T00:00:00,250.0,257.4,250.0,250.41,9204,
2026-05-08T00:00:00,251.0,255.5,250.0,251.14,12705,
2026-05-11T00:00:00,,264.0,246.16,247.83,9923,
2026-05-12T00:00:00,252.35,257.59,247.42,255.14,12158,
2026-05-13T00:00:00,256.15,264.97,249.0,253.17,9608,
2026-05-14T00:00:00,250.0,257.5,241.1,247.09,10687,
2026-05-15T00:00:00,253.42,253.42,249.4,251.17,7707,
2026-05-18T00:00:00,252.5,252.5,250.0,250.86,7627,
2026-05-19T00:00:00,252.01,256.0,245.0,248.65,15828,
2026-05-20T00:00:00,249.9,253.05,243.01,245.1,2693,
2026-05-21T00:00:00,251.76,251.76,247.2,249.39,7811,
2026-05-22T00:00:00,246.88,253.49,245.25,249.73,8179,
2026-05-25T00:00:00,248.89,250.96,245.1,249.99,6439,
2026-05-26T00:00:00,253.67,254.51,250.21,253.03,9188,
2026-05-27T00:00:00,259.9,263.99,251.91,262.77,9250,
2026-05-29T00:00:00,262.77,268.0,259.62,261.59,8807,
2026-06-01T00:00:00,265.75,269.85,262.4,267.75,8360,
2026-06-02T00:00:00,265.0,270.0,264.05,267.65,6122,
2026-06-03T00:00:00,266.0,268.0,265.0,265.0,,
2026-06-04T00:00:00,272.5,272.5,259.8,269.05,,
2026-06-05T00:00:00,,280.0,260.1,266.25,7495,
2026-06-08T00:00:00,,274.4,266.25,269.8,6386,
2026-06-09T00:00:00,,283.95,263.0,265.95,6494,
2026-06-10T00:00:00,265.85,268.95,263.1,264.0,5992,
2026-06-11T00:00:00,268.55,268.55,262.1,263.95,5291,
2026-06-12T00:00:00,267.5,267.85,264.5,264.95,6485,
2026-06-15T00:00:00,262.95,267.95,258.1,263.95,5738,
2026-06-16T00:00:00,263.85,271.9,263.8,267.7,6677,
2026-06-17T00:00:00,274.55,278.0,273.85,277.5,5717,
2026-06-18T00:00:00,280.15,280.15,270.0,275.3,6162,
2026-06-19T00:00:00,272.95,279.0,270.0,273.2,6129,
2026-06-22T00:00:00,270.8,283.0,270.8,281.8,6865,
2026-06-23T00:00:00,284.75,286.0,271.5,281.7,8623,
2026-06-24T00:00:00,280.0,289.9,273.0,289.35,8304,
2026-06-25T00:00:00,291.0,291.0,282.05,287.7,6984,
2026-06-29T00:00:00,292.8,292.8,277.2,284.35,6736,
2026-06-30T00:00:00,284.8,290.9,280.0,285.7,7716,
2026-07-01T00:00:00,288.0,289.0,280.15,288.8,6542,
2026-07-02T00:00:00,289.0,289.0,287.0,287.7,6158,
2026-07-03T00:00:00,288.5,288.5,280.4,285.85,5843,
2026-07-06T00:00:00,290.9,290.95,281.85,284.95,5676,
2026-07-07T00:00:00,280.15,288.05,280.15,286.6,6049,
2026-07-08T00:00:00,282.65,287.35,262.0,273.1,6246,
2026-07-09T00:00:00,281.9,284.95,272.3,276.1,5897,
2026-07-10T00:00:00,,290.05,272.3,280.3,5696,
2026-07-13T00:00:00,289.0,289.0,270.1,271.35,6681,
2026-07-14T00:00:00,275.05,277.5,270.15,272.7,6375,
2026-07-15T00:00:00,273.7,274.75,270.1,271.95,7072,
2026-07-16T00:00:00,277.1,277.1,270.0,270.25,8698,
2026-07-17T00:00:00,275.7,275.7,269.3,270.65,7857,
2026-07-20T00:00:00,264.0,275.0,262.85,266.75,12095,
2026-07-21T00:00:00,266.75,271.5,265.0,266.15,8109,
2026-07-22T00:00:00,266.0,271.3,263.5,264.55,8585,
2026-07-23T00:00:00,270.55,272.95,264.1,264.7,8526,
2026-07-24T00:00:00,265.2,269.0,264.3,266.2,9374,
2026-07-27T00:00:00,265.35,269.95,263.65,268.7,8020,
2026-07-28T00:00:00,265.0,278.7,265.0,267.95,10394,
2026-07-29T00:00:00,265.3,274.4,261.2,263.85,7402,
2026-07-30T00:00:00,268.55,273.45,260.05,266.7,7223,
2026-07-31T00:00:00,265.35,266.1,252.6,259.1,7117,
2026-08-03T00:00:00,265.4,266.8,261.0,261.15,7320,
2026-08-04T00:00:00,,284.0,251.0,256.65,7903,
2026-08-05T00:00:00,263.75,263.75,254.0,256.35,3696,
2026-08-06T00:00:00,259.9,263.85,254.0,257.3,8590,
2026-08-07T00:00:00,,259.1,255.3,256.95,7410,
2026-08-10T00:00:00,,263.0,253.1,256.05,7314,
2026-08-11T00:00:00,258.0,261.2,255.5,259.8,7161,
2026-08-12T00:00:00,257.9,259.75,254.45,257.25,7783,
2026-08-13T00:00:00,279.85,279.85,264.0,264.5,8195,
2026-08-14T00:00:00,264.85,267.65,255.05,257.05,7276,
2026-08-17T00:00:00,256.3,262.45,255.1,259.95,7722,
2026-08-18T00:00:00,264.9,264.9,255.05,257.3,8611,
2026-08-19T00:00:00,258.0,258.0,255.0,257.05,7474,
2026-08-20T00:00:00,257.05,260.1,250.55,251.1,7816,
2026-08-21T00:00:00,253.7,254.85,243.1,247.95,8349,
2026-08-24T00:00:00,,259.3,250.4,251.05,7095,
2026-08-25T00:00:00,252.75,257.2,250.15,252.2,7889,
2026-08-26T00:00:00,245.5,257.7,245.5,257.25,7973,
2026-08-27T00:00:00,250.0,259.9,246.15,256.65,7241,
2026-08-28T00:00:00,256.55,258.65,251.25,251.25,284,
2026-08-31T00:00:00,256.15,260.9,253.15,253.5,138,
2026-09-01T00:00:00,256.0,259.3,248.05,249.3,308,
2026-09-02T00:00:00,249.15,249.15,245.35,245.35,25,
2026-09-03T00:00:00,,290.0,245.45,245.55,1646,
2026-09-04T00:00:00,249.8,250.95,244.1,249.25,162,
2025-09-12T00:00:00,311.9,316.5,309.95,310.9,10001,
2025-09-15T00:00:00,320.05,327.85,307.1,313.75,13045,
2025-09-16T00:00:00,319.05,327.1,312.1,315.05,8351,
2025-09-17T00:00:00,315.05,327.65,315.0,319.05,12576,
2025-09-18T00:00:00,320.0,325.0,313.65,315.35,10295,
2025-09-19T00:00:00,320.0,320.0,315.95,317.8,9204,
2025-09-22T00:00:00,317.9,335.0,316.35,322.95,17074,
2025-09-23T00:00:00,332.0,332.0,318.7,324.8,12110,
2025-09-24T00:00:00,324.8,329.6,316.05,322.5,9418,
2025-09-25T00:00:00,322.5,332.95,315.05,317.55,9414,
2025-09-26T00:00:00,325.05,331.0,313.0,313.0,9955,
2025-09-29T00:00:00,310.05,318.05,310.05,315.15,9062,
2025-09-30T00:00:00,325.0,325.0,310.6,311.3,8490,
2025-10-01T00:00:00,314.25,315.75,310.0,310.6,8651,
2025-10-03T00:00:00,310.6,319.5,310.05,310.65,5652,
2025-10-06T00:00:00,317.05,319.8,308.8,311.8,18107,
2025-10-07T00:00:00,311.8,319.05,311.15,316.9,10148,
2025-10-08T00:00:00,316.45,321.1,311.6,320.45,5926,
2025-10-09T00:00:00,320.45,330.0,314.1,320.3,6010,
2025-10-10T00:00:00,324.15,328.35,306.2,317.45,10987,
2025-10-13T00:00:00,317.45,320.45,310.05,313.55,10070,
2025-10-14T00:00:00,320.25,320.25,310.2,310.6,10917,
2025-10-15T00:00:00,314.35,314.35,305.6,306.35,9401,
2025-10-16T00:00:00,306.35,313.95,302.35,307.2,17257,
2025-10-17T00:00:00,309.05,309.05,294.0,300.3,22337,
2025-10-20T00:00:00,306.35,306.95,292.95,299.85,15656,
2025-10-21T00:00:00,305.0,308.5,288.2,300.05,8238,
2025-10-23T00:00:00,300.05,308.0,295.55,300.9,21230,
2025-10-24T00:00:00,296.65,307.0,296.65,303.25,18768,
2025-10-27T00:00:00,310.05,310.05,295.6,300.0,19316,
2025-10-28T00:00:00,301.05,303.3,295.9,300.55,22262,
2025-10-29T00:00:00,305.05,305.05,292.1,297.95,18463,
2025-10-30T00:00:00,302.2,302.85,293.9,299.3,12723,
2025-10-31T00:00:00,301.05,301.05,295.9,296.1,18078,
2025-11-03T00:00:00,311.1,311.1,296.95,299.1,21071,
2025-11-04T00:00:00,293.05,305.0,293.05,298.3,8441,
2025-11-07T00:00:00,300.1,305.35,298.6,302.0,29853,
2025-11-10T00:00:00,298.05,301.9,294.95,301.6,18945,
2025-11-11T00:00:00,305.05,308.35,298.35,302.6,31214,
2025-11-12T00:00:00,302.6,305.05,298.0,299.4,22895,
2025-11-13T00:00:00,,310.0,299.1,304.45,24051,
2025-11-14T00:00:00,308.05,308.1,290.0,299.65,15431,
2025-11-17T00:00:00,,301.9,295.0,299.65,9953,
2025-11-18T00:00:00,,305.0,295.25,298.0,1000,
2025-11-19T00:00:00,,308.0,299.2,300.5,302,
2025-11-20T00:00:00,300.05,302.2,290.3,297.2,420,
2025-11-21T00:00:00,302.05,302.05,296.1,297.4,15883,
