timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.13,71.3,69.9,70.25,45565,
2026-03-12T00:00:00,69.74,70.37,68.8,70.0,21710,
2026-03-13T00:00:00,68.4,70.06,68.1,69.11,94427,
2026-03-16T00:00:00,69.11,69.11,66.85,67.7,145313,
2026-03-17T00:00:00,69.6,71.26,67.7,71.25,114098,
2026-03-18T00:00:00,69.01,69.41,68.66,69.14,46809,
2026-03-19T00:00:00,69.11,69.11,66.82,67.97,100748,
2026-03-20T00:00:00,67.96,68.42,67.22,67.9,66850,
2026-03-23T00:00:00,66.82,66.82,64.51,66.0,254615,
2026-03-24T00:00:00,66.34,66.58,64.64,65.66,190229,
2026-03-25T00:00:00,67.38,67.49,66.36,66.43,96266,
2026-03-27T00:00:00,67.0,67.39,65.35,65.6,185179,
2026-03-30T00:00:00,64.94,65.31,63.57,63.92,221469,
2026-04-01T00:00:00,65.58,65.98,64.98,65.89,60789,
2026-04-02T00:00:00,64.89,65.65,63.3,65.65,212745,
2026-04-06T00:00:00,63.73,66.37,63.73,66.37,37255,
2026-04-07T00:00:00,65.26,66.69,65.26,66.46,33091,
2026-04-08T00:00:00,69.2,70.0,68.43,68.94,76245,
2026-04-09T00:00:00,69.88,70.17,68.92,69.86,56416,
2026-04-10T00:00:00,69.85,71.3,69.71,71.25,79469,
2026-04-13T00:00:00,70.21,70.95,69.3,70.7,33443,
2026-04-15T00:00:00,68.88,72.4,68.88,72.18,29235,
2026-04-16T00:00:00,72.26,73.09,72.26,72.99,62144,
2026-04-17T00:00:00,72.44,74.16,72.44,74.09,21403,
2026-04-20T00:00:00,73.08,74.6,73.08,73.82,56061,
2026-04-21T00:00:00,73.99,74.77,73.83,74.71,39529,
2026-04-22T00:00:00,74.53,75.2,74.33,74.87,48477,
2026-04-23T00:00:00,75.06,75.06,74.09,74.26,22340,
2026-04-24T00:00:00,74.26,74.26,72.86,73.83,73656,
2026-04-27T00:00:00,73.83,74.73,73.83,74.7,67333,
2026-04-28T00:00:00,73.54,74.83,73.54,74.46,14212,
2026-04-29T00:00:00,73.86,75.24,73.86,74.26,31421,
2026-04-30T00:00:00,74.2,74.57,72.91,73.82,88158,
2026-05-04T00:00:00,73.08,74.75,73.08,74.42,36871,
2026-05-05T00:00:00,72.95,74.66,72.95,74.4,33602,
2026-05-06T00:00:00,74.98,75.5,74.55,75.28,29190,
2026-05-07T00:00:00,76.03,76.03,75.39,75.45,36773,
2026-05-08T00:00:00,75.5,75.85,75.19,75.43,42575,
2026-05-11T00:00:00,74.67,75.04,74.08,74.34,92655,
2026-05-12T00:00:00,74.1,74.34,72.14,73.42,123057,
2026-05-13T00:00:00,70.51,73.34,70.51,72.96,33451,
2026-05-14T00:00:00,70.91,73.95,70.91,73.75,16957,
2026-05-15T00:00:00,73.34,73.85,72.9,73.45,36611,
2026-05-18T00:00:00,72.65,72.65,71.21,72.5,64408,
2026-05-19T00:00:00,72.27,72.99,72.27,72.9,22646,
2026-05-20T00:00:00,72.51,73.31,71.83,73.31,34850,
2026-05-21T00:00:00,73.02,73.79,73.02,73.24,30992,
2026-05-22T00:00:00,73.59,73.73,73.19,73.46,33215,
2026-05-25T00:00:00,74.61,74.76,73.96,74.75,32400,
2026-05-26T00:00:00,74.75,74.99,74.57,74.88,23028,
2026-05-27T00:00:00,74.97,75.75,74.83,75.72,67572,
2026-05-29T00:00:00,75.86,76.43,74.85,75.43,60259,
2026-06-01T00:00:00,74.84,75.57,73.72,73.83,79257,
2026-06-02T00:00:00,73.02,75.21,72.85,75.21,39842,
2026-06-03T00:00:00,74.23,74.23,72.92,73.8,26544,
2026-06-04T00:00:00,72.3,74.34,72.3,74.0,30953,
2026-06-05T00:00:00,74.32,74.51,73.6,74.18,18690,
2026-06-08T00:00:00,73.43,73.7,72.55,72.83,63393,
2026-06-09T00:00:00,73.59,73.82,72.81,73.65,57491,
2026-06-10T00:00:00,74.45,74.45,72.8,73.87,29730,
2026-06-11T00:00:00,72.81,72.86,72.0,72.58,39955,
2026-06-12T00:00:00,73.24,74.14,72.76,74.14,20552,
2026-06-15T00:00:00,73.83,75.88,73.83,75.59,88572,
2026-06-16T00:00:00,74.65,75.96,74.65,75.78,49886,
2026-06-17T00:00:00,76.49,76.49,75.47,76.4,42959,
2026-06-18T00:00:00,75.79,77.18,75.79,76.76,400240,
2026-06-19T00:00:00,75.99,76.71,75.65,76.52,83360,
2026-06-22T00:00:00,75.75,76.94,75.75,76.94,44305,
2026-06-23T00:00:00,76.74,76.91,75.5,75.9,73806,
2026-06-24T00:00:00,76.49,76.49,75.12,75.87,24162,
2026-06-25T00:00:00,76.75,76.75,75.49,76.05,64419,
2026-06-29T00:00:00,75.28,76.24,75.25,75.55,26570,
2026-06-30T00:00:00,75.88,75.88,75.25,75.62,23368,
