timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.01,5.81,5.89,110143,
2026-03-12T00:00:00,,6.0,5.81,5.89,131691,
2026-03-13T00:00:00,,5.89,4.93,4.98,1656659,
2026-03-16T00:00:00,,5.36,4.98,5.18,293352,
2026-03-17T00:00:00,,5.75,5.2,5.51,504866,
2026-03-18T00:00:00,,5.98,5.45,5.82,465787,
2026-03-19T00:00:00,,5.8,5.59,5.7,151717,
2026-03-20T00:00:00,,5.98,5.59,5.84,217720,
2026-03-23T00:00:00,,5.82,5.2,5.41,708415,
2026-03-24T00:00:00,,5.65,5.42,5.54,823532,
2026-03-25T00:00:00,,5.87,5.26,5.43,303524,
2026-03-27T00:00:00,,5.54,4.94,4.98,374993,
2026-03-30T00:00:00,,5.09,4.5,4.56,561309,
2026-04-01T00:00:00,,5.18,4.7,5.12,238473,
2026-04-02T00:00:00,,5.2,4.96,5.18,218628,
2026-04-06T00:00:00,,5.35,5.19,5.28,244940,
2026-04-07T00:00:00,,5.5,5.28,5.44,185052,
2026-04-08T00:00:00,,6.31,5.5,5.87,318015,
2026-04-09T00:00:00,,6.09,5.95,5.99,210542,
2026-04-10T00:00:00,,6.15,5.62,5.96,206975,
2026-04-13T00:00:00,,6.1,5.7,6.05,236437,
2026-04-15T00:00:00,,6.28,6.15,6.2,248488,
2026-04-16T00:00:00,,6.49,6.3,6.35,280785,
2026-04-17T00:00:00,,6.48,5.28,6.26,873063,
2026-04-20T00:00:00,,6.5,6.22,6.31,190322,
2026-04-21T00:00:00,,6.47,6.31,6.36,136527,
2026-04-22T00:00:00,,6.46,6.38,6.4,137800,
2026-04-23T00:00:00,,7.5,6.31,6.76,421425,
2026-04-24T00:00:00,,6.95,6.26,6.58,346745,
2026-04-27T00:00:00,,6.92,6.6,6.66,288919,
2026-04-28T00:00:00,,6.75,6.46,6.54,341624,
2026-04-29T00:00:00,,6.61,5.66,6.31,466049,
2026-04-30T00:00:00,,6.39,6.11,6.31,201256,
2026-05-04T00:00:00,,6.41,6.25,6.33,103039,
2026-05-05T00:00:00,,6.44,6.26,6.34,82327,
2026-05-06T00:00:00,,6.43,6.22,6.32,190899,
2026-05-07T00:00:00,,6.4,6.0,6.15,525033,
2026-05-08T00:00:00,,6.37,6.18,6.32,238640,
2026-05-11T00:00:00,,6.45,6.23,6.32,165932,
2026-05-12T00:00:00,,6.32,6.02,6.12,113787,
2026-05-13T00:00:00,,6.25,6.09,6.14,127214,
2026-05-14T00:00:00,,6.25,6.1,6.21,163308,
2026-05-15T00:00:00,,6.27,5.93,6.1,139862,
2026-05-18T00:00:00,,6.25,5.76,5.91,322080,
2026-05-19T00:00:00,,6.15,5.85,5.95,91712,
2026-05-20T00:00:00,,6.07,5.8,5.87,101689,
2026-05-21T00:00:00,,6.0,5.84,5.91,121438,
2026-05-22T00:00:00,,6.09,5.91,6.02,96726,
2026-05-25T00:00:00,,6.48,6.02,6.2,162592,
2026-05-26T00:00:00,,6.3,6.21,6.27,97486,
2026-05-27T00:00:00,,6.41,6.12,6.16,178115,
2026-05-29T00:00:00,,6.29,6.01,6.12,101643,
2026-06-01T00:00:00,,6.3,6.07,6.11,115869,
2026-06-02T00:00:00,,6.26,6.09,6.17,73572,
2026-06-03T00:00:00,,6.25,6.0,6.11,174,
2026-06-04T00:00:00,,6.15,6.01,6.09,1033,
2026-06-05T00:00:00,,6.19,6.03,6.08,102995,
2026-06-08T00:00:00,,6.11,6.0,6.01,91141,
2026-06-09T00:00:00,,6.09,5.91,5.98,124249,
2026-06-10T00:00:00,,6.08,5.96,6.0,73963,
2026-06-11T00:00:00,,6.12,5.91,5.95,104924,
2026-06-12T00:00:00,,6.07,5.93,6.0,86303,
2026-06-15T00:00:00,,6.19,6.01,6.1,222488,
2026-06-16T00:00:00,,6.1,6.0,6.01,89699,
2026-06-17T00:00:00,,6.1,6.0,6.01,92723,
2026-06-18T00:00:00,,6.12,5.93,5.99,171891,
2026-06-19T00:00:00,,6.06,5.93,5.99,148566,
2026-06-22T00:00:00,,6.0,5.75,5.97,169821,
2026-06-23T00:00:00,,5.99,5.76,5.93,151180,
2026-06-24T00:00:00,,6.39,5.44,5.88,428104,
2026-06-25T00:00:00,,6.04,5.76,5.84,117894,
2026-06-29T00:00:00,,5.84,5.7,5.79,103631,
2026-06-30T00:00:00,,5.84,5.72,5.75,83519,
2026-07-01T00:00:00,,5.87,5.82,5.84,62047,
2026-07-02T00:00:00,,6.02,5.83,5.89,102515,
2026-07-03T00:00:00,,5.97,5.76,5.81,108939,
2026-07-06T00:00:00,,5.92,5.72,5.73,110436,
2026-07-07T00:00:00,,5.98,5.56,5.77,252027,
2026-07-08T00:00:00,,5.87,5.53,5.56,283127,
2026-07-09T00:00:00,,5.77,5.46,5.62,61799,
2026-07-10T00:00:00,,5.68,5.5,5.61,69728,
2026-07-13T00:00:00,,5.84,5.56,5.81,143388,
2026-07-14T00:00:00,,5.96,5.68,5.74,83656,
2026-07-15T00:00:00,,5.88,5.62,5.65,146660,
2026-07-16T00:00:00,,5.79,5.5,5.61,79478,
2026-07-17T00:00:00,,5.7,5.55,5.58,56932,
2026-07-20T00:00:00,,5.7,5.57,5.62,47373,
2026-07-21T00:00:00,,5.64,5.56,5.6,61453,
2026-07-22T00:00:00,,5.69,5.5,5.59,91419,
2026-07-23T00:00:00,,5.68,5.45,5.53,200190,
2026-07-24T00:00:00,,5.65,5.4,5.47,122730,
2026-07-27T00:00:00,,5.65,5.4,5.52,154425,
2026-07-28T00:00:00,,5.56,5.41,5.44,81649,
2026-07-29T00:00:00,,5.59,5.37,5.46,51303,
2026-07-30T00:00:00,,5.55,5.4,5.47,108784,
2026-07-31T00:00:00,,6.38,5.47,6.14,1098742,
2026-08-03T00:00:00,,6.39,5.98,6.01,415349,
2026-08-04T00:00:00,,6.06,5.91,5.93,110269,
2026-08-05T00:00:00,,6.1,5.46,5.78,273134,
2026-08-06T00:00:00,,5.85,5.51,5.74,206366,
2026-08-07T00:00:00,,5.85,5.6,5.79,125671,
2026-08-10T00:00:00,,5.8,5.51,5.56,245975,
2026-08-11T00:00:00,,5.72,5.51,5.6,188337,
2026-08-12T00:00:00,,5.64,5.51,5.53,96354,
2026-08-13T00:00:00,,5.74,5.48,5.71,151936,
2026-08-14T00:00:00,,5.71,5.54,5.59,112333,
2026-08-17T00:00:00,,5.7,5.46,5.54,80149,
2026-08-18T00:00:00,,5.6,5.5,5.52,56033,
2026-08-19T00:00:00,,5.84,5.5,5.62,175764,
2026-08-20T00:00:00,,5.71,5.56,5.62,54271,
2026-08-21T00:00:00,,5.7,5.55,5.58,47872,
2026-08-24T00:00:00,,5.6,5.45,5.48,148539,
2026-08-25T00:00:00,,5.63,5.4,5.49,100357,
2026-08-26T00:00:00,,5.6,5.46,5.5,132248,
2026-08-27T00:00:00,,5.59,5.43,5.44,78201,
2026-08-28T00:00:00,,5.55,5.36,5.5,104022,
2026-08-31T00:00:00,,5.6,5.36,5.38,150610,
2026-09-01T00:00:00,,5.46,5.19,5.35,109404,
2026-09-02T00:00:00,,5.44,5.31,5.39,81083,
2026-09-03T00:00:00,,5.48,5.32,5.39,73068,
2026-09-04T00:00:00,,5.49,5.13,5.37,76423,
