timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.05,160.9,160.0,160.31,1505,
2026-03-12T00:00:00,154.5,158.89,151.51,153.4,4960,
2026-03-13T00:00:00,150.16,153.05,150.16,152.86,7213,
2026-03-16T00:00:00,,160.05,144.11,157.39,12662,
2026-03-17T00:00:00,,159.4,153.01,154.4,103524,
2026-03-18T00:00:00,153.51,156.81,149.01,152.7,2072,
2026-03-19T00:00:00,152.69,153.0,150.6,152.07,221,
2026-03-20T00:00:00,154.5,154.94,151.0,151.39,4739,
2026-03-23T00:00:00,149.1,149.1,142.1,143.68,2763,
2026-03-24T00:00:00,149.98,149.98,143.74,146.71,187,
2026-03-25T00:00:00,149.79,149.8,143.3,146.49,606,
2026-03-27T00:00:00,,148.9,140.1,141.52,1297,
2026-03-30T00:00:00,150.0,155.05,142.4,147.99,30520,
2026-04-01T00:00:00,,156.6,149.99,150.85,11784,
2026-04-02T00:00:00,,154.9,150.0,151.73,10763,
2026-04-06T00:00:00,154.6,161.0,152.8,158.94,10250,
2026-04-07T00:00:00,,164.3,160.05,161.69,5634,
2026-04-08T00:00:00,,164.99,160.06,160.93,2450,
2026-04-09T00:00:00,,164.25,156.99,163.02,6927,
2026-04-10T00:00:00,165.0,165.0,159.99,159.99,6525,
2026-04-13T00:00:00,,162.51,156.9,158.12,4251,
2026-04-15T00:00:00,160.0,162.5,158.01,159.87,706,
2026-04-16T00:00:00,163.88,164.0,152.35,156.72,14123,
2026-04-17T00:00:00,,161.49,154.3,160.15,10348,
2026-04-20T00:00:00,160.21,161.99,155.1,160.13,6922,
2026-04-21T00:00:00,163.0,163.7,157.1,157.73,7627,
2026-04-22T00:00:00,156.06,174.8,156.06,168.45,43911,
2026-04-23T00:00:00,,175.3,168.0,170.07,9189,
2026-04-24T00:00:00,173.21,173.7,165.52,167.45,3314,
2026-04-27T00:00:00,,172.88,167.11,168.0,3927,
2026-04-28T00:00:00,167.0,171.0,162.14,167.2,6680,
2026-04-29T00:00:00,164.0,169.59,161.1,163.06,7843,
2026-04-30T00:00:00,,165.98,161.3,161.42,1444,
2026-05-04T00:00:00,162.02,165.0,158.13,161.68,2512,
2026-05-05T00:00:00,161.68,162.53,156.25,158.74,3817,
2026-05-06T00:00:00,159.1,163.46,159.1,161.96,1573,
2026-05-07T00:00:00,,169.0,162.0,167.05,4798,
2026-05-08T00:00:00,167.7,168.5,163.05,165.5,1460,
2026-05-11T00:00:00,165.5,166.5,158.2,158.9,5953,
2026-05-12T00:00:00,156.42,160.0,156.42,156.66,1361,
2026-05-13T00:00:00,154.9,162.4,154.9,162.35,2271,
2026-05-14T00:00:00,161.77,164.0,155.0,160.36,10101,
2026-05-15T00:00:00,163.7,163.7,161.1,161.3,225,
2026-05-18T00:00:00,160.5,160.5,156.35,158.0,1420,
2026-05-19T00:00:00,158.0,162.0,158.0,160.1,814,
2026-05-20T00:00:00,165.0,172.01,162.2,169.5,47660,
2026-05-21T00:00:00,,172.9,166.4,169.0,2514,
2026-05-22T00:00:00,171.0,171.0,165.0,165.22,1282,
2026-05-25T00:00:00,165.0,170.95,164.41,165.64,4318,
2026-05-26T00:00:00,169.6,169.6,165.0,165.31,853,
2026-05-27T00:00:00,165.0,165.0,160.56,161.67,4816,
2026-05-29T00:00:00,,165.8,157.7,160.59,4957,
2026-06-01T00:00:00,158.02,164.0,157.55,157.93,5844,
2026-06-02T00:00:00,163.0,163.49,155.57,156.71,8594,
2026-06-03T00:00:00,156.74,161.0,156.74,158.35,,
2026-06-04T00:00:00,161.8,161.8,156.71,158.04,,
2026-06-05T00:00:00,158.87,158.87,157.0,157.18,960,
2026-06-08T00:00:00,157.0,160.9,155.08,155.52,2310,
2026-06-09T00:00:00,155.1,158.3,155.0,155.3,5177,
2026-06-10T00:00:00,155.3,157.5,151.7,154.08,1433,
2026-06-11T00:00:00,154.08,154.08,152.35,152.96,685,
2026-06-12T00:00:00,152.8,159.55,152.7,153.38,6476,
2026-06-15T00:00:00,,158.89,151.0,152.41,3461,
2026-06-16T00:00:00,152.1,155.95,152.1,152.66,598,
2026-06-17T00:00:00,157.5,160.65,150.2,151.89,5126,
2026-06-18T00:00:00,,152.93,148.4,150.23,2537,
2026-06-19T00:00:00,151.0,160.0,148.5,155.82,1514,
2026-06-22T00:00:00,,155.82,151.6,153.89,3664,
2026-06-23T00:00:00,157.5,157.7,152.5,152.95,688,
2026-06-24T00:00:00,152.0,153.99,150.12,151.22,1149,
2026-06-25T00:00:00,152.01,154.7,149.0,149.25,4798,
2026-06-29T00:00:00,,152.4,145.22,146.63,1782,
2026-06-30T00:00:00,148.0,148.98,144.3,144.63,4344,
2026-07-01T00:00:00,144.71,148.85,144.0,144.72,1931,
2026-07-02T00:00:00,147.1,147.1,144.0,144.89,4452,
2026-07-03T00:00:00,144.97,145.4,144.14,144.58,3810,
2026-07-06T00:00:00,148.99,148.99,144.95,145.02,18072,
2026-07-07T00:00:00,,150.1,142.55,143.13,17437,
2026-07-08T00:00:00,144.89,144.94,138.25,139.34,6730,
2026-07-09T00:00:00,140.1,145.0,140.0,141.62,5222,
2026-07-10T00:00:00,141.62,144.9,140.11,142.47,2818,
2026-07-13T00:00:00,,145.0,139.92,142.32,1879,
2026-07-14T00:00:00,143.5,147.99,141.05,144.77,2694,
2026-07-15T00:00:00,146.22,146.4,143.55,143.55,188,
2026-07-16T00:00:00,142.33,144.7,142.33,142.62,425,
2026-07-17T00:00:00,145.0,148.9,143.0,147.32,4865,
2026-07-20T00:00:00,147.3,159.0,143.7,151.5,13301,
2026-07-21T00:00:00,151.5,152.0,151.5,151.5,1087,
2026-07-22T00:00:00,148.13,152.85,148.12,149.18,1957,
2026-07-23T00:00:00,155.0,155.0,148.86,150.05,8717,
2026-07-24T00:00:00,150.65,150.65,143.25,146.23,3036,
2026-07-27T00:00:00,152.0,152.0,142.26,143.95,5777,
2026-07-28T00:00:00,144.66,147.8,140.75,142.05,3025,
2026-07-29T00:00:00,141.01,144.68,141.01,141.79,1107,
2026-07-30T00:00:00,141.79,143.87,140.6,141.74,1036,
2026-07-31T00:00:00,142.01,145.8,142.0,145.1,1184,
2026-08-03T00:00:00,144.1,144.99,142.05,143.12,1406,
2026-08-04T00:00:00,143.13,144.85,142.0,143.28,409,
2026-08-05T00:00:00,142.01,144.85,140.26,142.09,1061,
2026-08-06T00:00:00,141.2,145.8,141.2,142.41,1431,
2026-08-07T00:00:00,141.7,144.99,141.7,143.23,10896,
2026-08-10T00:00:00,143.23,144.89,141.99,142.96,8546,
2026-08-11T00:00:00,141.8,142.5,140.99,141.16,2114,
2026-08-12T00:00:00,144.0,145.01,141.16,141.5,1977,
2026-08-13T00:00:00,142.37,142.37,140.3,141.35,208,
2026-08-14T00:00:00,144.89,144.89,136.21,138.12,4836,
2026-08-17T00:00:00,,143.99,138.15,140.95,1992,
2026-08-18T00:00:00,139.8,144.0,139.05,139.54,1675,
2026-08-19T00:00:00,139.54,143.4,139.5,139.73,1510,
2026-08-20T00:00:00,140.51,143.96,140.51,142.79,67,
2026-08-21T00:00:00,138.9,143.99,138.9,139.93,1487,
