timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,311.0,301.0,302.1,112437,
2026-03-12T00:00:00,,310.15,297.05,298.2,65614,
2026-03-13T00:00:00,,302.3,291.2,298.85,95123,
2026-03-16T00:00:00,,302.6,293.0,297.95,62969,
2026-03-17T00:00:00,,305.95,294.05,302.8,50588,
2026-03-18T00:00:00,,325.6,302.05,319.0,275423,
2026-03-19T00:00:00,,316.5,306.9,308.0,77622,
2026-03-20T00:00:00,,313.95,306.15,307.4,25337,
2026-03-23T00:00:00,,305.65,293.0,294.4,70165,
2026-03-24T00:00:00,,311.85,286.1,290.6,487375,
2026-03-25T00:00:00,,301.95,291.5,292.75,114096,
2026-03-27T00:00:00,292.75,294.0,285.0,285.6,124459,
2026-03-30T00:00:00,,293.0,281.0,283.65,67438,
2026-04-01T00:00:00,,300.85,285.45,289.15,57878,
2026-04-02T00:00:00,,297.0,284.05,296.0,40913,
2026-04-06T00:00:00,,298.0,290.3,297.1,27958,
2026-04-07T00:00:00,,299.35,293.0,296.25,48946,
2026-04-08T00:00:00,,311.4,300.0,307.85,51072,
2026-04-09T00:00:00,,312.85,303.0,304.95,62148,
2026-04-10T00:00:00,307.85,317.5,307.85,316.45,84607,
2026-04-13T00:00:00,,315.5,306.65,311.65,55118,
2026-04-15T00:00:00,,318.95,312.7,316.5,70742,
2026-04-16T00:00:00,,327.9,315.35,326.3,120266,
2026-04-17T00:00:00,,338.75,326.0,334.0,257343,
2026-04-20T00:00:00,,338.0,327.2,331.85,80290,
2026-04-21T00:00:00,,338.5,322.1,323.8,166788,
2026-04-22T00:00:00,,331.4,323.0,328.85,74708,
2026-04-23T00:00:00,,333.0,325.9,329.0,82646,
2026-04-24T00:00:00,,332.0,319.1,322.1,57935,
2026-04-27T00:00:00,,331.9,322.25,326.0,56477,
2026-04-28T00:00:00,,328.9,318.95,320.05,59014,
2026-04-29T00:00:00,,332.0,319.0,320.25,103069,
2026-04-30T00:00:00,,323.75,315.3,318.75,54982,
2026-05-04T00:00:00,,325.6,318.05,321.6,51268,
2026-05-05T00:00:00,,334.7,320.0,327.35,130852,
2026-05-06T00:00:00,,336.9,327.5,328.25,95760,
2026-05-07T00:00:00,,338.0,328.25,333.05,111083,
2026-05-08T00:00:00,,345.0,333.05,337.55,260627,
2026-05-11T00:00:00,,338.55,329.05,335.0,90858,
2026-05-12T00:00:00,,344.4,324.45,327.0,186654,
2026-05-13T00:00:00,,330.0,320.0,324.2,67281,
2026-05-14T00:00:00,,329.3,318.6,326.4,65720,
2026-05-15T00:00:00,,337.0,322.25,334.0,115555,
2026-05-18T00:00:00,,341.65,327.5,333.4,165296,
2026-05-19T00:00:00,,335.0,331.0,333.05,70145,
2026-05-20T00:00:00,,338.6,327.5,337.5,103402,
2026-05-21T00:00:00,,342.0,314.5,318.45,306641,
2026-05-22T00:00:00,,323.9,293.1,295.05,909504,
2026-05-25T00:00:00,,301.45,290.25,299.05,197602,
2026-05-26T00:00:00,,302.8,295.6,302.1,124821,
2026-05-27T00:00:00,,309.8,301.15,306.65,145707,
2026-05-29T00:00:00,,309.4,286.5,288.6,470150,
2026-06-01T00:00:00,,292.65,287.5,290.3,130034,
2026-06-02T00:00:00,,292.2,281.9,287.75,147248,
2026-06-03T00:00:00,,291.7,287.0,288.8,51,
2026-06-04T00:00:00,,290.0,286.35,287.0,111,
2026-06-05T00:00:00,,289.65,282.15,285.45,67491,
2026-06-08T00:00:00,,288.3,281.05,285.05,48145,
2026-06-09T00:00:00,,291.5,285.0,289.8,48254,
2026-06-10T00:00:00,,290.95,280.6,282.4,90432,
2026-06-11T00:00:00,,286.45,263.15,268.45,457225,
2026-06-12T00:00:00,,276.35,262.45,270.45,398393,
2026-06-15T00:00:00,,274.95,260.15,264.15,386928,
2026-06-16T00:00:00,,272.0,262.1,267.7,231072,
2026-06-17T00:00:00,,277.2,268.2,275.45,191824,
2026-06-18T00:00:00,,279.3,274.0,276.2,89841,
2026-06-19T00:00:00,,280.95,272.85,279.4,79412,
2026-06-22T00:00:00,,286.1,279.8,281.85,128236,
2026-06-23T00:00:00,,284.75,277.25,281.25,88106,
2026-06-24T00:00:00,,283.2,269.05,272.55,210007,
2026-06-25T00:00:00,,273.85,264.8,265.2,247051,
2026-06-29T00:00:00,,266.0,262.0,264.45,127402,
2026-06-30T00:00:00,,264.45,259.05,260.0,321741,
2026-07-01T00:00:00,,272.45,259.3,267.75,553878,
2026-07-02T00:00:00,,274.15,266.0,267.5,148324,
2026-07-03T00:00:00,,270.85,258.8,260.1,302103,
2026-07-06T00:00:00,,263.0,259.8,261.05,49762,
2026-07-07T00:00:00,,263.55,259.0,261.45,55588,
2026-07-08T00:00:00,,262.55,256.5,258.25,57198,
2026-07-09T00:00:00,,262.85,257.55,262.05,84857,
2026-07-10T00:00:00,,264.9,259.0,260.15,156556,
2026-07-13T00:00:00,,269.65,259.05,264.15,233854,
