timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.25,6.91,7.23,64729,
2026-03-12T00:00:00,,7.16,6.63,6.77,39147,
2026-03-13T00:00:00,6.77,7.58,6.5,7.06,149956,
2026-03-16T00:00:00,,7.27,6.6,6.7,51788,
2026-03-17T00:00:00,,6.96,6.61,6.75,25299,
2026-03-18T00:00:00,,6.86,6.68,6.74,715750,
2026-03-19T00:00:00,6.8,6.8,6.43,6.56,38247,
2026-03-20T00:00:00,6.77,6.79,6.41,6.41,31389,
2026-03-23T00:00:00,,6.53,5.77,5.8,38550,
2026-03-24T00:00:00,,6.35,5.86,5.94,27098,
2026-03-25T00:00:00,,6.13,5.61,5.73,30162,
2026-03-27T00:00:00,,6.58,5.05,6.55,204776,
2026-03-30T00:00:00,,6.64,5.32,5.5,106330,
2026-04-01T00:00:00,,6.4,5.51,6.4,71171,
2026-04-02T00:00:00,,6.43,5.86,6.37,16169,
2026-04-06T00:00:00,,6.39,6.0,6.25,5455,
2026-04-07T00:00:00,6.22,6.53,6.21,6.53,7610,
2026-04-08T00:00:00,,6.64,6.2,6.42,12217,
2026-04-09T00:00:00,6.49,6.8,6.22,6.61,30979,
2026-04-10T00:00:00,6.61,6.84,6.3,6.7,236653,
2026-04-13T00:00:00,,6.7,6.3,6.59,38872,
2026-04-15T00:00:00,,6.85,6.64,6.68,82627,
2026-04-16T00:00:00,6.61,6.77,6.51,6.67,18036,
2026-04-17T00:00:00,,6.66,6.36,6.4,17848,
2026-04-20T00:00:00,,6.66,6.35,6.5,23262,
2026-04-21T00:00:00,6.29,6.69,6.29,6.46,13400,
2026-04-22T00:00:00,,6.61,6.27,6.5,9610,
2026-04-23T00:00:00,6.5,6.58,6.32,6.57,9712,
2026-04-24T00:00:00,6.6,6.77,6.2,6.2,31825,
2026-04-27T00:00:00,,6.5,6.27,6.36,4964,
2026-04-28T00:00:00,,6.4,6.05,6.36,8691,
2026-04-29T00:00:00,,6.5,6.09,6.5,9821,
2026-04-30T00:00:00,,6.66,5.85,6.5,5254,
2026-05-04T00:00:00,,6.6,6.35,6.35,4703,
2026-05-05T00:00:00,,6.6,6.3,6.44,1973,
2026-05-06T00:00:00,,6.6,6.38,6.41,7253,
2026-05-07T00:00:00,,6.6,6.25,6.5,52489,
2026-05-08T00:00:00,6.53,6.57,6.23,6.44,11654,
2026-05-11T00:00:00,,6.48,6.17,6.3,6261,
2026-05-12T00:00:00,,6.4,6.12,6.31,16776,
2026-05-13T00:00:00,6.28,7.02,6.21,6.71,110944,
2026-05-14T00:00:00,,7.0,6.51,6.75,5450,
2026-05-15T00:00:00,,6.77,6.06,6.67,72922,
2026-05-18T00:00:00,6.4,6.5,6.4,6.41,5712,
2026-05-19T00:00:00,6.59,6.78,6.23,6.51,13897,
2026-05-20T00:00:00,6.5,6.5,6.3,6.4,1805,
2026-05-21T00:00:00,,6.89,6.25,6.74,58714,
2026-05-22T00:00:00,6.74,6.74,6.42,6.69,5854,
2026-05-25T00:00:00,,6.7,6.41,6.63,3358,
2026-05-26T00:00:00,6.56,6.74,6.4,6.58,1421,
2026-05-27T00:00:00,6.58,6.65,6.38,6.59,7764,
2026-05-29T00:00:00,,6.59,5.84,6.01,58764,
2026-06-01T00:00:00,,6.59,6.0,6.3,17930,
2026-06-02T00:00:00,,6.6,6.12,6.18,22965,
2026-06-03T00:00:00,6.3,6.47,6.11,6.36,14067,
2026-06-04T00:00:00,,6.52,6.0,6.47,32509,
2026-06-05T00:00:00,6.54,6.6,6.34,6.45,13728,
2026-06-08T00:00:00,,6.58,6.34,6.5,57474,
2026-06-09T00:00:00,,6.58,6.0,6.5,39460,
2026-06-10T00:00:00,,6.62,6.5,6.5,7245,
2026-06-11T00:00:00,,6.8,6.4,6.64,4784,
2026-06-12T00:00:00,6.61,6.61,6.49,6.57,17850,
2026-06-15T00:00:00,,6.79,6.2,6.49,27468,
2026-06-16T00:00:00,,6.6,6.4,6.6,7228,
2026-06-17T00:00:00,,6.72,6.45,6.45,9052,
2026-06-18T00:00:00,6.42,6.49,6.42,6.43,13523,
2026-06-19T00:00:00,6.58,6.58,6.35,6.45,257,
2026-06-22T00:00:00,,6.42,6.06,6.06,51769,
2026-06-23T00:00:00,6.1,6.13,5.96,6.02,23837,
2026-06-24T00:00:00,6.17,6.3,5.94,6.2,13553,
2026-06-25T00:00:00,,6.45,6.1,6.11,11673,
2026-06-29T00:00:00,,6.23,5.95,6.1,1362,
2026-06-30T00:00:00,,6.23,5.89,6.05,8688,
2026-07-01T00:00:00,,6.19,6.0,6.05,467,
2026-07-02T00:00:00,,6.15,6.0,6.02,1892,
2026-07-03T00:00:00,,6.18,6.0,6.07,565,
2026-07-06T00:00:00,,6.13,5.72,6.13,1878,
2026-07-07T00:00:00,6.26,6.26,5.9,6.0,1304,
2026-07-08T00:00:00,6.12,6.2,5.87,5.97,34174,
2026-07-09T00:00:00,6.13,6.13,5.8,5.98,24291,
2026-07-10T00:00:00,5.98,6.39,5.9,6.39,19705,
2026-07-13T00:00:00,,6.43,6.14,6.43,13978,
2026-07-14T00:00:00,6.41,6.52,6.01,6.4,59739,
2026-07-15T00:00:00,,6.43,6.05,6.17,21236,
2026-07-16T00:00:00,6.3,6.5,6.17,6.22,2395,
2026-07-17T00:00:00,,6.35,5.96,6.09,12926,
2026-07-20T00:00:00,6.16,6.19,5.92,6.15,3773,
2026-07-21T00:00:00,6.15,6.17,6.0,6.14,2369,
2026-07-22T00:00:00,6.14,6.14,5.75,5.97,13805,
2026-07-23T00:00:00,5.97,6.16,5.96,6.05,1247,
2026-07-24T00:00:00,6.05,7.09,5.7,6.99,161061,
2026-07-27T00:00:00,,7.2,6.58,6.76,39909,
2026-07-28T00:00:00,,7.0,6.25,6.32,25751,
2026-07-29T00:00:00,6.56,6.59,6.2,6.29,55632,
2026-07-30T00:00:00,6.32,6.4,6.12,6.18,12488,
2026-07-31T00:00:00,6.17,7.24,6.0,6.94,178531,
2026-08-03T00:00:00,,7.0,6.7,6.85,168819,
2026-08-04T00:00:00,6.78,6.9,6.63,6.73,30830,
2026-08-05T00:00:00,,6.7,6.55,6.55,9015,
2026-08-06T00:00:00,,7.25,6.48,7.1,89603,
2026-08-07T00:00:00,7.4,8.33,7.4,7.94,352709,
2026-08-10T00:00:00,,8.39,7.83,8.01,97375,
2026-08-11T00:00:00,,9.12,6.56,8.58,351162,
2026-08-12T00:00:00,,9.1,8.4,8.76,186807,
2026-08-13T00:00:00,,9.06,8.76,8.81,73133,
2026-08-14T00:00:00,,8.98,8.35,8.8,135206,
2026-08-17T00:00:00,,9.1,8.7,9.03,57847,
2026-08-18T00:00:00,,9.04,8.89,8.91,23550,
2026-08-19T00:00:00,,9.03,8.6,8.6,135716,
2026-08-20T00:00:00,,8.72,7.9,7.98,150472,
2026-08-21T00:00:00,7.9,8.14,7.81,7.96,58333,
2026-08-24T00:00:00,,8.16,7.36,7.84,48435,
2026-08-25T00:00:00,7.84,9.08,7.84,8.98,195178,
2026-08-26T00:00:00,,9.1,8.65,8.87,41531,
2026-08-27T00:00:00,8.9,9.06,8.8,9.02,14094,
2026-08-28T00:00:00,,8.99,8.51,8.51,20791,
2026-08-31T00:00:00,,8.82,8.4,8.44,12318,
2026-09-01T00:00:00,,8.89,8.02,8.04,65357,
2026-09-02T00:00:00,,8.21,7.88,8.19,33101,
2026-09-03T00:00:00,,8.58,8.08,8.41,34524,
2026-09-04T00:00:00,,8.71,8.21,8.71,22597,
