timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1620.1,1553.1,1557.4,1499792,
2026-03-12T00:00:00,,1552.3,1510.0,1526.1,2352076,
2026-03-13T00:00:00,,1531.8,1500.1,1514.0,1455385,
2026-03-16T00:00:00,,1542.3,1505.6,1527.1,2959644,
2026-03-17T00:00:00,,1557.0,1511.0,1529.0,972406,
2026-03-18T00:00:00,,1546.8,1510.4,1524.2,2079612,
2026-03-19T00:00:00,,1504.7,1445.5,1455.1,1822028,
2026-03-20T00:00:00,,1468.0,1436.3,1440.5,2452413,
2026-03-23T00:00:00,,1429.7,1375.6,1380.9,2570670,
2026-03-24T00:00:00,,1428.0,1375.2,1418.9,2457386,
2026-03-25T00:00:00,,1483.3,1430.3,1473.8,2569710,
2026-03-27T00:00:00,,1470.0,1410.0,1416.3,3233197,
2026-03-30T00:00:00,,1392.5,1348.2,1354.7,3710019,
2026-04-01T00:00:00,,1409.6,1363.0,1373.6,2262261,
2026-04-02T00:00:00,,1364.3,1299.4,1356.3,2246444,
2026-04-06T00:00:00,,1399.1,1344.5,1393.2,3779021,
2026-04-07T00:00:00,,1417.3,1386.1,1415.0,1464178,
2026-04-08T00:00:00,,1556.9,1503.0,1554.3,4054814,
2026-04-09T00:00:00,,1547.0,1519.4,1533.1,2195354,
2026-04-10T00:00:00,,1584.5,1548.0,1581.2,2340856,
2026-04-13T00:00:00,,1542.0,1502.1,1507.2,3388598,
2026-04-15T00:00:00,,1558.4,1535.6,1550.6,1410204,
2026-04-16T00:00:00,,1605.1,1558.0,1569.9,2767683,
2026-04-17T00:00:00,,1584.9,1543.6,1579.0,1168703,
2026-04-20T00:00:00,,1588.7,1550.2,1569.3,811154,
2026-04-21T00:00:00,,1594.4,1572.8,1589.2,613499,
2026-04-22T00:00:00,,1588.9,1562.9,1565.6,1714199,
2026-04-23T00:00:00,,1560.8,1532.6,1543.4,1853317,
2026-04-24T00:00:00,,1575.0,1530.0,1568.2,1225033,
2026-04-27T00:00:00,,1574.0,1534.8,1560.7,2919111,
