timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,99.0,100.0,98.0,98.0,202,
2026-03-27T00:00:00,99.5,99.5,99.5,99.5,4,
2026-03-30T00:00:00,99.5,99.5,99.5,99.5,1,
2026-04-02T00:00:00,95.1,95.1,95.1,95.1,1,
2026-04-08T00:00:00,97.0,98.0,97.0,98.0,151,
2026-04-21T00:00:00,96.0,100.0,96.0,100.0,141,
2026-04-22T00:00:00,97.5,97.5,97.5,97.5,1,
2026-05-19T00:00:00,94.2,94.2,94.2,94.2,3,
2026-06-24T00:00:00,103.0,103.0,102.95,102.95,22,
2026-06-25T00:00:00,102.95,102.95,102.95,102.95,8,
2026-06-29T00:00:00,97.6,97.6,97.6,97.6,30,
2026-07-06T00:00:00,100.85,100.85,100.85,100.85,25000,
2026-07-27T00:00:00,96.7,96.7,96.7,96.7,1,
2026-08-05T00:00:00,99.95,100.0,99.95,100.0,10100,
2026-08-11T00:00:00,97.55,97.55,97.55,97.55,72000,
2026-08-19T00:00:00,99.0,99.0,99.0,99.0,473,
2026-09-01T00:00:00,101.5,101.5,101.5,101.5,70,
2026-09-03T00:00:00,101.5,101.5,101.5,101.5,800,
2026-09-04T00:00:00,101.5,101.5,101.5,101.5,100,
