timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,295.75,286.6,289.25,119601,
2026-03-12T00:00:00,,294.2,282.85,292.65,141921,
2026-03-13T00:00:00,,292.0,275.05,276.05,189097,
2026-03-16T00:00:00,,278.9,258.2,267.5,260110,
2026-03-17T00:00:00,,291.55,264.55,283.85,325225,
2026-03-18T00:00:00,,295.55,283.5,286.0,273929,
2026-03-19T00:00:00,,284.75,272.85,274.45,181669,
2026-03-20T00:00:00,,288.5,278.2,285.05,213972,
2026-03-23T00:00:00,,284.45,268.3,269.35,189975,
2026-03-24T00:00:00,,282.65,272.05,280.0,281807,
2026-03-25T00:00:00,,289.5,280.9,282.0,168122,
2026-03-27T00:00:00,,282.15,271.0,271.95,170308,
2026-03-30T00:00:00,,270.75,253.15,254.5,287157,
2026-04-01T00:00:00,,282.25,265.0,274.9,397149,
2026-04-02T00:00:00,,274.6,263.7,273.25,221850,
2026-04-06T00:00:00,,275.85,266.8,275.0,182289,
2026-04-07T00:00:00,,275.45,267.7,268.6,168759,
2026-04-08T00:00:00,,286.8,277.3,281.6,407473,
2026-04-09T00:00:00,,288.1,276.0,277.25,243065,
2026-04-10T00:00:00,,285.65,279.4,281.95,306707,
2026-04-13T00:00:00,,299.3,271.45,291.3,453275,
2026-04-15T00:00:00,,310.95,298.6,308.65,568212,
2026-04-16T00:00:00,,324.0,307.25,319.95,342723,
2026-04-17T00:00:00,,327.5,317.0,322.2,425112,
2026-04-20T00:00:00,,327.75,314.1,321.25,342638,
2026-04-21T00:00:00,,335.0,323.65,333.2,421439,
2026-04-22T00:00:00,,315.4,292.95,309.55,1797531,
2026-04-23T00:00:00,,324.05,309.55,320.0,618360,
2026-04-24T00:00:00,,325.4,312.6,324.0,425758,
2026-04-27T00:00:00,,358.0,326.95,342.6,1192423,
2026-04-28T00:00:00,,349.95,336.05,337.65,319221,
2026-04-29T00:00:00,,341.45,322.15,323.7,349242,
2026-04-30T00:00:00,,337.7,318.05,334.2,475425,
2026-05-04T00:00:00,,336.5,327.0,332.7,213981,
2026-05-05T00:00:00,,337.7,320.45,322.45,282237,
2026-05-06T00:00:00,,327.1,311.25,313.0,458971,
2026-05-07T00:00:00,,331.9,313.75,328.1,390384,
2026-05-08T00:00:00,,331.15,322.45,324.8,190398,
2026-05-11T00:00:00,,323.4,310.85,313.9,290466,
2026-05-12T00:00:00,,316.8,296.55,298.15,216937,
2026-05-13T00:00:00,,313.2,299.25,311.65,228525,
2026-05-14T00:00:00,,316.25,301.6,304.85,122956,
2026-05-15T00:00:00,,308.5,300.05,300.85,153110,
2026-05-18T00:00:00,,299.0,287.4,292.35,156846,
2026-05-19T00:00:00,,300.85,292.5,296.7,174450,
2026-05-20T00:00:00,,309.0,291.3,304.7,230745,
2026-05-21T00:00:00,,318.75,304.7,305.05,196345,
2026-05-22T00:00:00,,316.9,308.75,310.2,186294,
2026-05-25T00:00:00,,318.5,312.05,314.0,98613,
2026-05-26T00:00:00,,326.2,312.75,321.05,241249,
2026-05-27T00:00:00,,329.55,319.05,322.0,160721,
2026-05-29T00:00:00,,328.1,318.65,320.65,109779,
2026-06-01T00:00:00,,326.2,308.75,311.25,118753,
2026-06-02T00:00:00,,314.2,305.85,312.2,68441,
2026-06-03T00:00:00,,314.65,305.85,311.65,94532,
2026-06-04T00:00:00,,323.95,311.0,317.5,199716,
2026-06-05T00:00:00,,323.75,313.45,320.65,168233,
2026-06-08T00:00:00,,320.0,306.65,309.6,118191,
2026-06-09T00:00:00,,320.8,308.7,319.45,127317,
2026-06-10T00:00:00,,323.55,308.0,309.5,93513,
2026-06-11T00:00:00,,309.45,299.7,300.3,131908,
2026-06-12T00:00:00,,316.0,305.9,315.35,106155,
2026-06-15T00:00:00,,324.9,315.65,317.55,276276,
2026-06-16T00:00:00,,328.0,318.05,323.45,242490,
2026-06-17T00:00:00,,333.0,323.6,327.0,299725,
2026-06-18T00:00:00,,331.75,323.5,324.35,120331,
2026-06-19T00:00:00,,372.0,325.0,357.7,2398142,
2026-06-22T00:00:00,,361.15,348.35,352.2,382178,
2026-06-23T00:00:00,,356.85,342.25,344.2,277227,
2026-06-24T00:00:00,,348.4,338.1,340.65,140708,
2026-06-25T00:00:00,,344.95,330.15,334.0,180096,
2026-06-29T00:00:00,,336.95,326.85,332.9,143581,
2026-06-30T00:00:00,,356.3,328.45,351.3,819619,
2026-07-01T00:00:00,,364.7,351.6,358.8,965864,
2026-07-02T00:00:00,,364.0,353.4,358.2,312533,
2026-07-03T00:00:00,,359.6,335.6,336.95,535752,
2026-07-06T00:00:00,,349.6,332.0,341.35,329902,
2026-07-07T00:00:00,,343.45,332.0,334.1,142338,
2026-07-08T00:00:00,,335.9,319.5,322.0,234372,
2026-07-09T00:00:00,,339.8,322.95,334.7,168725,
2026-07-10T00:00:00,,347.5,337.3,344.55,134128,
2026-07-13T00:00:00,,350.15,338.95,348.0,181233,
2026-07-14T00:00:00,,348.05,336.0,337.85,108244,
2026-07-15T00:00:00,,340.95,334.05,337.45,64902,
2026-07-16T00:00:00,,343.0,331.55,334.8,115240,
2026-07-17T00:00:00,,337.2,328.85,331.3,84419,
2026-07-20T00:00:00,330.5,334.35,322.55,333.55,108993,
2026-07-21T00:00:00,,322.5,309.9,316.35,442297,
2026-07-22T00:00:00,,324.15,305.0,307.75,331317,
2026-07-23T00:00:00,,307.35,293.0,293.75,243809,
2026-07-24T00:00:00,,296.35,288.05,295.7,192628,
2026-07-27T00:00:00,,303.85,293.0,303.1,204464,
2026-07-28T00:00:00,,303.85,294.1,295.55,108472,
2026-07-29T00:00:00,,301.25,296.25,297.9,63272,
2026-07-30T00:00:00,,300.7,292.9,293.3,69378,
2026-07-31T00:00:00,,304.0,294.55,296.7,112825,
2026-08-03T00:00:00,,302.5,295.0,295.4,86353,
