timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.34,150.5,151.63,27528,
2026-03-12T00:00:00,,157.01,150.0,153.9,21076,
2026-03-13T00:00:00,,153.79,148.71,149.05,23143,
2026-03-16T00:00:00,,150.7,142.46,143.44,56952,
2026-03-17T00:00:00,143.96,148.0,142.42,143.8,36039,
2026-03-18T00:00:00,145.0,149.31,145.0,146.32,45196,
2026-03-19T00:00:00,,147.1,142.03,146.0,42791,
2026-03-20T00:00:00,,152.9,143.02,144.65,19424,
2026-03-23T00:00:00,,145.99,135.5,136.85,37692,
2026-03-24T00:00:00,,144.25,138.0,139.05,84564,
2026-03-25T00:00:00,,151.0,137.08,139.57,123415,
2026-03-27T00:00:00,,140.39,130.22,131.32,74665,
2026-03-30T00:00:00,,135.92,119.68,123.0,99512,
2026-04-01T00:00:00,,136.0,126.0,131.56,41177,
2026-04-02T00:00:00,,141.0,127.83,137.2,32135,
2026-04-06T00:00:00,,144.78,134.26,143.08,40178,
2026-04-07T00:00:00,,149.9,141.0,148.59,30022,
2026-04-08T00:00:00,,157.6,151.15,153.96,59480,
2026-04-09T00:00:00,,173.0,150.25,168.86,87664,
2026-04-10T00:00:00,,179.0,168.9,175.9,50227,
2026-04-13T00:00:00,,176.87,167.31,172.22,40474,
2026-04-15T00:00:00,,182.0,175.1,177.6,31414,
2026-04-16T00:00:00,,183.58,176.0,179.55,16156,
2026-04-17T00:00:00,,190.0,177.0,180.56,98477,
2026-04-20T00:00:00,,183.5,172.0,173.15,80868,
2026-04-21T00:00:00,,179.8,173.6,174.59,17010,
2026-04-22T00:00:00,,187.11,171.25,177.76,93991,
2026-04-23T00:00:00,,186.69,175.51,180.51,54812,
2026-04-24T00:00:00,,182.5,175.5,179.88,16494,
2026-04-27T00:00:00,179.11,201.99,178.5,194.24,83034,
2026-04-28T00:00:00,,199.5,190.2,194.0,41929,
2026-04-29T00:00:00,,195.7,187.0,187.53,31620,
2026-04-30T00:00:00,,194.0,184.65,189.83,28260,
2026-05-04T00:00:00,,199.95,191.21,193.49,105884,
2026-05-05T00:00:00,,198.68,189.43,192.84,59995,
2026-05-06T00:00:00,,197.9,185.6,188.42,63938,
2026-05-07T00:00:00,,192.28,186.09,188.23,40775,
2026-05-08T00:00:00,188.23,192.0,185.0,189.32,47872,
2026-05-11T00:00:00,,190.4,182.0,183.0,26873,
2026-05-12T00:00:00,,185.0,171.02,172.69,25073,
2026-05-13T00:00:00,,175.73,171.21,172.03,21478,
2026-05-14T00:00:00,,174.07,168.0,169.52,19242,
2026-05-15T00:00:00,,173.99,165.01,165.77,17730,
2026-05-18T00:00:00,,165.89,153.0,157.85,71273,
2026-05-19T00:00:00,,163.9,156.2,161.08,24170,
2026-05-20T00:00:00,,170.0,158.0,166.23,18789,
2026-05-21T00:00:00,,170.0,165.0,167.69,9686,
2026-05-22T00:00:00,,173.99,168.55,169.55,21377,
2026-05-25T00:00:00,,179.9,170.6,176.14,27623,
2026-05-26T00:00:00,,180.0,172.1,174.75,15765,
2026-05-27T00:00:00,,177.7,172.13,173.71,24653,
2026-05-29T00:00:00,173.71,182.39,170.0,174.69,52979,
2026-06-01T00:00:00,,180.0,175.0,176.47,32156,
2026-06-02T00:00:00,,205.0,177.1,194.46,1667651,
2026-06-03T00:00:00,,202.0,194.58,197.51,6222,
2026-06-04T00:00:00,,205.0,197.66,201.0,874,
2026-06-05T00:00:00,,204.35,194.0,194.77,44107,
2026-06-08T00:00:00,,196.7,189.44,190.6,34150,
2026-06-09T00:00:00,,202.7,192.01,198.2,55165,
2026-06-10T00:00:00,,204.0,190.0,191.37,28107,
2026-06-11T00:00:00,,192.1,182.92,183.92,27946,
2026-06-12T00:00:00,,190.77,183.92,187.69,26463,
2026-06-15T00:00:00,,195.0,191.0,193.65,24407,
2026-06-16T00:00:00,,195.64,192.0,193.58,15629,
2026-06-17T00:00:00,,197.7,192.0,193.05,26429,
2026-06-18T00:00:00,193.9,195.63,187.72,188.91,32856,
2026-06-19T00:00:00,,194.95,185.01,192.68,21635,
2026-06-22T00:00:00,,194.49,189.0,191.97,15353,
2026-06-23T00:00:00,,196.99,187.21,188.47,22187,
2026-06-24T00:00:00,189.67,190.0,186.07,187.1,6690,
2026-06-25T00:00:00,,189.37,184.42,185.54,11613,
2026-06-29T00:00:00,,184.62,177.11,178.0,109019,
2026-06-30T00:00:00,,182.85,177.52,180.39,10900,
2026-07-01T00:00:00,179.36,183.25,177.88,178.85,23608,
2026-07-02T00:00:00,179.44,214.62,179.44,208.95,2298089,
2026-07-03T00:00:00,,233.8,211.37,221.46,2233073,
2026-07-06T00:00:00,,242.32,214.07,237.7,728238,
2026-07-07T00:00:00,,236.67,223.2,224.21,123682,
2026-07-08T00:00:00,,247.9,222.2,227.18,471255,
2026-07-09T00:00:00,,239.44,225.21,233.88,102823,
2026-07-10T00:00:00,,244.0,229.06,231.0,85378,
2026-07-13T00:00:00,,231.0,220.81,223.52,48814,
2026-07-14T00:00:00,,230.85,212.0,214.86,75355,
2026-07-15T00:00:00,,225.89,215.5,221.79,37960,
2026-07-16T00:00:00,,227.0,217.0,219.11,23050,
2026-07-17T00:00:00,221.09,223.4,211.53,212.63,19597,
2026-07-20T00:00:00,,214.63,205.38,207.93,56553,
2026-07-21T00:00:00,,214.36,208.5,209.47,37530,
2026-07-22T00:00:00,209.47,209.47,202.57,203.6,25672,
2026-07-23T00:00:00,,204.61,195.2,196.33,38260,
2026-07-24T00:00:00,,201.04,192.39,197.67,34659,
2026-07-27T00:00:00,,207.8,200.0,200.88,62167,
2026-07-28T00:00:00,,208.13,193.0,195.44,65567,
2026-07-29T00:00:00,,202.14,193.87,196.14,36525,
2026-07-30T00:00:00,195.21,197.02,193.0,194.77,20181,
2026-07-31T00:00:00,,214.98,194.11,208.57,74003,
