timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,349.8,349.85,343.0,344.05,2960,
2026-03-12T00:00:00,344.05,344.05,338.65,340.65,3861,
2026-03-13T00:00:00,344.65,344.65,312.4,317.0,20991,
2026-03-16T00:00:00,,339.0,300.15,328.45,33988,
2026-03-17T00:00:00,329.25,329.25,317.95,323.85,2976,
2026-03-18T00:00:00,,328.95,324.0,325.45,4646,
2026-03-19T00:00:00,,325.3,304.25,309.2,19340,
2026-03-20T00:00:00,307.6,335.7,307.6,330.25,24610,
2026-03-23T00:00:00,,331.6,316.55,318.25,5174,
2026-03-24T00:00:00,328.0,332.8,315.0,316.3,7158,
2026-03-25T00:00:00,316.3,321.9,316.0,317.0,5637,
2026-03-27T00:00:00,327.65,327.65,305.55,309.9,41011,
2026-03-30T00:00:00,,327.45,298.15,324.85,41900,
2026-04-01T00:00:00,,338.25,315.0,328.7,2798,
2026-04-02T00:00:00,322.05,331.0,321.3,330.1,2787,
2026-04-06T00:00:00,331.75,347.7,325.5,334.05,3583,
2026-04-07T00:00:00,339.95,340.85,331.0,334.05,688,
2026-04-08T00:00:00,344.1,345.0,335.05,342.75,2684,
2026-04-09T00:00:00,342.75,344.95,335.1,338.4,3762,
2026-04-10T00:00:00,340.25,352.0,336.05,348.1,157409,
2026-04-13T00:00:00,,354.1,336.3,348.05,3117,
2026-04-15T00:00:00,,375.55,348.05,355.95,6851,
2026-04-16T00:00:00,355.95,366.0,351.85,361.05,423240,
2026-04-17T00:00:00,,378.85,356.3,369.8,7699,
2026-04-20T00:00:00,367.35,369.95,358.6,361.8,6722,
2026-04-21T00:00:00,364.7,377.75,362.85,366.8,5625,
2026-04-22T00:00:00,363.85,368.0,362.05,367.8,3006,
2026-04-23T00:00:00,364.4,369.95,363.05,365.05,4850,
2026-04-24T00:00:00,365.7,367.95,359.0,360.45,690,
2026-04-27T00:00:00,360.5,368.9,360.5,363.45,1401,
2026-04-28T00:00:00,365.4,371.0,358.6,367.4,3634,
2026-04-29T00:00:00,367.4,374.7,363.35,367.0,4559,
2026-04-30T00:00:00,365.85,367.95,360.9,365.95,2576,
2026-05-04T00:00:00,362.0,376.0,360.45,369.65,4408,
2026-05-05T00:00:00,366.35,369.6,361.0,367.0,1537,
2026-05-06T00:00:00,,371.0,352.55,368.4,7328,
2026-05-07T00:00:00,370.0,378.55,370.0,377.75,9497,
2026-05-08T00:00:00,,388.7,375.0,386.45,8250,
2026-05-11T00:00:00,384.4,384.4,369.95,375.05,19909,
2026-05-12T00:00:00,,367.95,356.6,364.4,21284,
2026-05-13T00:00:00,360.55,367.0,354.2,364.5,14665,
2026-05-14T00:00:00,381.8,381.8,355.95,361.9,24307,
2026-05-15T00:00:00,359.25,366.0,355.0,364.4,38998,
2026-05-18T00:00:00,,360.5,350.25,354.45,18485,
2026-05-19T00:00:00,359.0,359.0,351.0,353.0,14351,
2026-05-20T00:00:00,355.6,360.15,347.0,355.5,18744,
2026-05-21T00:00:00,353.55,356.0,345.0,352.55,7075,
2026-05-22T00:00:00,,356.7,345.1,348.95,5384,
2026-05-25T00:00:00,,358.45,343.4,350.1,13929,
2026-05-26T00:00:00,,353.7,347.8,349.7,2671,
2026-05-27T00:00:00,351.7,357.95,343.35,352.0,7567,
2026-05-29T00:00:00,354.85,354.85,346.0,347.75,2228,
2026-06-01T00:00:00,,349.75,337.5,344.1,7004,
2026-06-02T00:00:00,353.35,353.35,341.3,345.0,6791,
2026-06-03T00:00:00,341.5,345.6,340.0,340.0,,
2026-06-04T00:00:00,,367.6,337.0,361.95,5,
2026-06-05T00:00:00,,370.6,341.4,361.6,162535,
2026-06-08T00:00:00,,372.4,352.0,359.9,59053,
2026-06-09T00:00:00,362.65,366.0,355.05,362.4,43705,
2026-06-10T00:00:00,,381.65,361.0,379.7,18956,
2026-06-11T00:00:00,377.6,377.6,364.0,368.95,17163,
2026-06-12T00:00:00,365.3,381.9,360.4,378.85,18255,
2026-06-15T00:00:00,,389.7,372.0,382.9,7445,
2026-06-16T00:00:00,,398.0,371.3,391.1,36943,
2026-06-17T00:00:00,,399.7,384.4,398.75,11101,
2026-06-18T00:00:00,,414.0,386.35,394.8,8460,
2026-06-19T00:00:00,,404.45,387.1,402.15,7711,
2026-06-22T00:00:00,,407.05,388.1,404.45,15786,
2026-06-23T00:00:00,,400.8,392.0,394.3,2119,
2026-06-24T00:00:00,394.6,401.0,393.0,398.7,5356,
2026-06-25T00:00:00,390.0,398.95,384.05,392.75,5487,
2026-06-29T00:00:00,392.95,394.25,370.35,379.95,16181,
2026-06-30T00:00:00,,391.95,374.15,377.8,5419,
