timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,907.4,873.65,875.75,34664,
2026-03-12T00:00:00,,873.0,828.1,830.9,192861,
2026-03-13T00:00:00,,832.05,805.5,814.45,111168,
2026-03-16T00:00:00,,829.95,806.75,824.95,69273,
2026-03-17T00:00:00,,830.6,808.5,821.5,26900,
2026-03-18T00:00:00,,847.95,813.8,841.65,110420,
2026-03-19T00:00:00,,831.2,813.0,817.75,37627,
2026-03-20T00:00:00,,836.7,813.0,819.95,95374,
2026-03-23T00:00:00,,808.0,772.8,778.0,714067,
2026-03-24T00:00:00,,807.95,772.05,798.05,495251,
2026-03-25T00:00:00,,833.75,799.0,819.0,83848,
2026-03-27T00:00:00,,815.95,785.9,791.85,209578,
2026-03-30T00:00:00,,787.85,750.45,752.8,566036,
2026-04-01T00:00:00,,793.5,760.6,785.75,449308,
2026-04-02T00:00:00,,784.0,754.5,779.2,84844,
2026-04-06T00:00:00,,788.65,756.8,785.95,114064,
2026-04-07T00:00:00,,787.85,770.5,784.35,27428,
2026-04-08T00:00:00,,840.75,815.5,837.85,63813,
2026-04-09T00:00:00,,837.6,812.05,814.9,699004,
2026-04-10T00:00:00,,835.0,816.55,831.0,72081,
2026-04-13T00:00:00,,822.0,800.65,819.6,42438,
2026-04-15T00:00:00,,849.7,829.6,839.85,60709,
2026-04-16T00:00:00,,856.9,841.6,846.0,59069,
2026-04-17T00:00:00,,857.1,838.45,853.15,50443,
2026-04-20T00:00:00,,856.1,840.0,853.15,38046,
2026-04-21T00:00:00,,865.8,853.15,856.45,34491,
2026-04-22T00:00:00,,872.8,848.3,869.9,80415,
2026-04-23T00:00:00,,869.7,854.85,861.55,232116,
2026-04-24T00:00:00,,867.05,839.6,848.75,35482,
2026-04-27T00:00:00,,903.05,866.0,899.95,879166,
2026-04-28T00:00:00,,895.6,882.1,885.0,53050,
2026-04-29T00:00:00,,924.8,896.0,913.8,112569,
2026-04-30T00:00:00,,919.0,895.4,919.0,94045,
2026-05-04T00:00:00,,941.8,911.0,916.25,63689,
2026-05-05T00:00:00,,917.8,903.8,909.0,112828,
2026-05-06T00:00:00,,949.5,918.7,946.5,121674,
2026-05-07T00:00:00,,951.0,934.85,949.0,44409,
2026-05-08T00:00:00,,957.6,940.0,949.85,29528,
2026-05-11T00:00:00,,940.35,918.55,922.2,32180,
2026-05-12T00:00:00,,922.2,890.0,892.05,29804,
2026-05-13T00:00:00,,906.25,890.75,891.7,25269,
2026-05-14T00:00:00,,914.05,886.4,906.45,52429,
2026-05-15T00:00:00,,910.15,882.6,887.3,31335,
2026-05-18T00:00:00,,895.95,870.85,892.45,69565,
2026-05-19T00:00:00,,904.0,889.0,894.8,43825,
2026-05-20T00:00:00,,900.8,881.35,897.0,36979,
2026-05-21T00:00:00,,913.45,892.85,899.65,51332,
2026-05-22T00:00:00,,914.45,903.0,913.0,23814,
2026-05-25T00:00:00,,933.0,913.65,927.15,48941,
2026-05-26T00:00:00,,934.85,903.3,932.45,47594,
2026-05-27T00:00:00,,939.15,929.0,932.7,51258,
