timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,171.0,171.0,171.0,171.0,240,
2026-03-12T00:00:00,170.5,170.5,170.5,170.5,240,
2026-03-13T00:00:00,168.0,168.0,168.0,168.0,240,
2026-03-17T00:00:00,168.15,170.0,168.15,170.0,1680,
2026-03-18T00:00:00,170.0,170.0,170.0,170.0,960,
2026-03-19T00:00:00,162.5,163.05,162.5,162.5,2160,
2026-03-20T00:00:00,162.55,163.0,162.55,163.0,2400,
2026-03-23T00:00:00,156.0,156.7,156.0,156.6,1680,
2026-03-24T00:00:00,156.6,156.6,150.0,150.0,2160,
2026-03-25T00:00:00,150.5,157.85,150.5,157.85,1200,
2026-03-27T00:00:00,155.6,155.6,150.0,150.0,2880,
2026-04-01T00:00:00,155.0,157.5,155.0,157.5,960,
2026-04-02T00:00:00,160.0,165.35,160.0,165.35,1920,
2026-04-06T00:00:00,165.35,167.0,165.35,166.3,1680,
2026-04-07T00:00:00,169.95,169.95,169.95,169.95,480,
2026-04-08T00:00:00,186.7,186.9,186.7,186.9,3120,
2026-04-09T00:00:00,186.9,186.9,182.0,185.8,2640,
2026-04-10T00:00:00,178.9,204.35,178.9,204.35,8640,
2026-04-13T00:00:00,,204.0,192.0,200.05,26880,
2026-04-15T00:00:00,210.0,220.0,209.9,219.5,45840,
2026-04-16T00:00:00,220.0,223.0,219.45,221.0,16320,
2026-04-17T00:00:00,221.4,224.6,219.1,224.6,17040,
2026-04-20T00:00:00,224.6,224.6,220.0,220.0,58080,
2026-04-21T00:00:00,220.4,226.0,218.0,226.0,5040,
2026-04-22T00:00:00,235.0,236.8,230.9,236.8,4080,
2026-04-23T00:00:00,247.25,247.25,237.0,247.25,2640,
2026-04-24T00:00:00,258.45,259.45,258.45,259.4,4560,
2026-04-27T00:00:00,,272.4,251.05,272.35,3600,
2026-04-28T00:00:00,275.0,284.0,275.0,284.0,480,
2026-04-29T00:00:00,294.7,298.0,280.0,293.0,3600,
2026-04-30T00:00:00,278.35,295.0,278.35,279.95,8880,
2026-05-04T00:00:00,270.05,270.05,269.65,269.65,960,
2026-05-05T00:00:00,256.2,256.2,256.2,256.2,240,
2026-05-06T00:00:00,243.4,243.4,243.4,243.4,240,
2026-05-07T00:00:00,231.25,235.2,231.25,231.25,5040,
2026-05-08T00:00:00,233.0,242.8,233.0,242.8,960,
