timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,798.7,808.0,758.0,774.65,16800,
2026-03-12T00:00:00,774.65,774.95,746.6,770.95,27000,
2026-03-13T00:00:00,765.0,787.9,746.5,750.8,41400,
2026-03-16T00:00:00,,757.0,735.0,743.4,26200,
2026-03-17T00:00:00,,780.55,762.0,780.55,29200,
2026-03-18T00:00:00,,819.55,782.0,819.05,37600,
2026-03-19T00:00:00,,824.25,781.6,799.7,27000,
2026-03-20T00:00:00,820.0,820.0,784.0,788.85,27400,
2026-03-23T00:00:00,,780.0,749.45,749.45,48200,
2026-03-24T00:00:00,,786.9,752.15,786.9,33200,
2026-03-25T00:00:00,,826.2,800.0,826.2,53800,
2026-03-27T00:00:00,,840.0,793.35,829.5,58800,
2026-03-30T00:00:00,,844.0,790.0,795.5,47800,
2026-04-01T00:00:00,,835.25,824.95,835.25,26800,
2026-04-02T00:00:00,,863.0,811.4,861.25,34800,
2026-04-06T00:00:00,,890.0,848.0,874.15,27800,
2026-04-07T00:00:00,,877.15,841.05,844.9,30400,
2026-04-08T00:00:00,,888.0,841.0,874.5,46600,
2026-04-09T00:00:00,,940.0,877.9,916.05,103000,
2026-04-10T00:00:00,936.0,944.95,879.0,885.4,48400,
2026-04-13T00:00:00,,892.0,850.0,883.35,60800,
2026-04-15T00:00:00,,971.65,908.0,971.65,98600,
2026-04-16T00:00:00,,1034.5,965.5,982.9,90000,
2026-04-17T00:00:00,982.9,1013.95,976.05,987.0,36600,
2026-04-20T00:00:00,988.5,1015.0,970.0,1007.9,42600,
2026-04-21T00:00:00,1014.3,1023.8,992.15,1013.1,37600,
2026-04-22T00:00:00,1013.1,1025.9,995.4,1012.0,25000,
2026-04-23T00:00:00,1024.0,1034.0,1003.0,1018.4,47200,
2026-04-24T00:00:00,,1020.0,981.5,995.1,38800,
2026-04-27T00:00:00,1010.0,1017.9,975.05,984.35,61200,
2026-04-28T00:00:00,,1049.85,1000.0,1017.35,191400,
2026-04-29T00:00:00,,1119.05,1049.0,1083.95,162400,
2026-04-30T00:00:00,,1192.3,1068.3,1182.85,161800,
2026-05-04T00:00:00,,1239.9,1103.1,1113.95,131200,
2026-05-05T00:00:00,,1152.0,1101.0,1112.1,36400,
2026-05-06T00:00:00,,1126.85,1062.0,1079.65,61200,
2026-05-07T00:00:00,,1131.35,1081.55,1097.9,49600,
2026-05-08T00:00:00,1098.0,1111.55,1015.05,1091.9,119600,
2026-05-11T00:00:00,,1136.0,1086.0,1121.1,71200,
