timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.66,24.47,24.67,6387594,
2026-03-12T00:00:00,,25.06,24.22,24.56,5018082,
2026-03-13T00:00:00,,24.74,23.8,24.02,3953165,
2026-03-16T00:00:00,,23.97,23.14,23.49,3763266,
2026-03-17T00:00:00,,24.34,23.55,23.79,3869134,
2026-03-18T00:00:00,,24.29,23.81,24.06,3146097,
2026-03-19T00:00:00,,24.63,23.58,23.81,5805153,
2026-03-20T00:00:00,,25.59,23.92,24.87,9760846,
2026-03-23T00:00:00,,24.84,23.45,24.11,8188294,
2026-03-24T00:00:00,,24.65,23.5,24.3,6255522,
2026-03-25T00:00:00,,25.63,24.33,25.11,8324016,
2026-03-27T00:00:00,,27.34,24.41,26.49,31649235,
2026-03-30T00:00:00,,28.55,26.26,27.5,52555870,
2026-04-01T00:00:00,,28.93,27.46,28.09,17124320,
2026-04-02T00:00:00,,28.55,27.05,28.12,11240883,
2026-04-06T00:00:00,,28.87,27.7,28.44,10618598,
2026-04-07T00:00:00,,28.8,27.98,28.18,6289152,
2026-04-08T00:00:00,,28.75,27.28,27.72,11752031,
2026-04-09T00:00:00,,28.19,27.42,27.53,5605779,
2026-04-10T00:00:00,,28.2,27.18,27.3,7185183,
2026-04-13T00:00:00,,27.73,26.61,27.29,7075129,
2026-04-15T00:00:00,,28.45,27.36,27.91,12343631,
2026-04-16T00:00:00,,28.35,27.8,27.9,5880289,
2026-04-17T00:00:00,,28.74,27.9,28.17,8815405,
2026-04-20T00:00:00,,28.84,27.37,27.91,10830303,
2026-04-21T00:00:00,,28.39,27.69,27.76,5407618,
2026-04-22T00:00:00,,28.74,27.88,28.58,14340587,
2026-04-23T00:00:00,,30.2,28.7,28.89,31403069,
2026-04-24T00:00:00,,29.09,27.65,27.83,10528561,
2026-04-27T00:00:00,,28.41,27.84,28.03,6640577,
2026-04-28T00:00:00,,28.2,27.55,27.64,5135536,
2026-04-29T00:00:00,,28.88,28.0,28.31,11020146,
2026-04-30T00:00:00,,29.78,28.2,29.21,34502981,
2026-05-04T00:00:00,,29.99,28.97,29.14,11603580,
2026-05-05T00:00:00,,30.18,29.0,29.48,18387106,
2026-05-06T00:00:00,,30.18,28.97,29.14,9874209,
2026-05-07T00:00:00,,29.39,28.5,28.55,9275777,
2026-05-08T00:00:00,,28.74,27.46,27.59,8726534,
2026-05-11T00:00:00,,26.79,25.87,25.99,14784364,
2026-05-12T00:00:00,,26.05,25.03,25.12,10000498,
2026-05-13T00:00:00,,25.34,24.64,24.86,7700155,
2026-05-14T00:00:00,,24.95,23.96,24.32,13139632,
2026-05-15T00:00:00,,24.94,24.07,24.2,8312433,
2026-05-18T00:00:00,,24.31,23.01,23.15,8621778,
2026-05-19T00:00:00,,23.94,23.02,23.6,7998907,
2026-05-20T00:00:00,,24.4,23.37,24.28,10120031,
2026-05-21T00:00:00,,24.6,23.87,23.93,6674508,
2026-05-22T00:00:00,,24.14,23.55,23.85,5336552,
2026-05-25T00:00:00,,24.12,23.59,23.66,4507979,
2026-05-26T00:00:00,,23.66,23.25,23.29,5813994,
2026-05-27T00:00:00,,23.74,23.15,23.4,5321983,
2026-05-29T00:00:00,,23.65,22.7,22.85,21325128,
2026-06-01T00:00:00,,23.15,22.61,22.71,5618825,
2026-06-02T00:00:00,,22.7,21.82,22.21,10748814,
2026-06-03T00:00:00,,22.4,21.05,21.49,23071,
2026-06-04T00:00:00,,22.28,21.46,22.14,20684,
2026-06-05T00:00:00,,22.85,22.08,22.44,9464050,
2026-06-08T00:00:00,,23.05,21.8,21.95,10036246,
2026-06-09T00:00:00,,22.18,21.83,22.09,4301313,
2026-06-10T00:00:00,,22.28,21.75,21.84,3280850,
