timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1395.0,1449.8,1350.95,1350.95,3414,
2026-03-12T00:00:00,,1348.85,1273.7,1294.3,2445,
2026-03-13T00:00:00,,1292.0,1220.0,1230.0,4902,
2026-03-16T00:00:00,,1289.9,1230.2,1267.05,2238,
2026-03-17T00:00:00,1272.65,1282.5,1244.0,1244.0,1491,
2026-03-18T00:00:00,1268.0,1277.9,1215.0,1219.15,3395,
2026-03-19T00:00:00,,1220.55,1180.0,1186.0,1411,
2026-03-20T00:00:00,,1260.0,1161.75,1242.6,1868,
2026-03-23T00:00:00,,1239.55,1147.0,1172.0,5394,
2026-03-24T00:00:00,,1236.0,1167.5,1236.0,1810,
2026-03-25T00:00:00,,1319.8,1218.35,1262.5,3577,
2026-03-27T00:00:00,,1299.85,1226.0,1230.0,1338,
2026-03-30T00:00:00,,1210.45,1150.8,1204.0,1227,
2026-04-01T00:00:00,,1289.85,1195.55,1226.3,1503,
2026-04-02T00:00:00,1193.55,1289.9,1181.45,1276.35,837,
2026-04-06T00:00:00,,1299.9,1240.05,1240.05,2472,
2026-04-07T00:00:00,1234.5,1270.15,1167.9,1230.0,1098,
2026-04-08T00:00:00,,1329.9,1286.7,1307.15,2490,
2026-04-09T00:00:00,,1329.9,1290.5,1290.6,3514,
2026-04-10T00:00:00,,1357.0,1296.0,1300.95,1503,
2026-04-13T00:00:00,,1395.3,1257.05,1375.1,4085,
2026-04-15T00:00:00,,1443.0,1383.75,1401.0,2671,
2026-04-16T00:00:00,1429.9,1429.9,1357.05,1395.95,2629,
2026-04-17T00:00:00,1391.8,1405.0,1360.0,1405.0,937,
2026-04-20T00:00:00,1409.55,1410.65,1360.0,1376.65,1129,
2026-04-21T00:00:00,1368.0,1368.0,1306.55,1326.2,1837,
2026-04-22T00:00:00,,1349.65,1283.8,1295.0,827,
2026-04-23T00:00:00,1270.45,1283.7,1235.8,1240.55,1778,
2026-04-24T00:00:00,1265.85,1270.8,1211.25,1215.0,1862,
2026-04-27T00:00:00,,1323.55,1214.45,1298.7,2148,
2026-04-28T00:00:00,1285.55,1285.55,1261.9,1264.5,621,
2026-04-29T00:00:00,1278.8,1300.0,1250.5,1255.0,556,
2026-04-30T00:00:00,1260.0,1295.0,1230.0,1284.75,1078,
2026-05-04T00:00:00,1280.0,1285.25,1258.4,1258.4,616,
2026-05-05T00:00:00,,1259.95,1227.05,1246.95,819,
2026-05-06T00:00:00,1261.5,1371.9,1243.0,1350.6,1837,
2026-05-07T00:00:00,,1380.6,1320.1,1320.2,1675,
2026-05-08T00:00:00,,1295.3,1238.25,1264.0,2874,
2026-05-11T00:00:00,,1285.15,1260.05,1284.8,859,
2026-05-12T00:00:00,1272.0,1317.35,1238.8,1260.45,1004,
2026-05-13T00:00:00,1253.9,1310.8,1253.9,1287.6,2828,
2026-05-14T00:00:00,1290.0,1294.35,1215.0,1247.0,1608,
2026-05-15T00:00:00,1234.5,1266.7,1232.3,1245.6,797,
2026-05-18T00:00:00,1240.0,1256.85,1205.3,1256.85,1920,
2026-05-19T00:00:00,1262.45,1265.35,1250.0,1265.3,244,
2026-05-20T00:00:00,1243.75,1279.9,1242.7,1279.9,1439,
2026-05-21T00:00:00,,1403.05,1279.95,1396.2,6911,
2026-05-22T00:00:00,,1435.6,1383.25,1395.0,2986,
2026-05-25T00:00:00,,1469.9,1396.0,1430.0,3481,
2026-05-26T00:00:00,,1454.65,1351.35,1392.0,2210,
2026-05-27T00:00:00,,1337.0,1245.05,1268.0,5728,
2026-05-29T00:00:00,,1360.5,1266.0,1307.0,2849,
2026-06-01T00:00:00,,1328.65,1260.0,1273.6,1153,
2026-06-02T00:00:00,1261.5,1264.15,1230.0,1247.8,1678,
2026-06-03T00:00:00,,1283.0,1244.75,1275.0,385,
2026-06-04T00:00:00,1260.0,1273.15,1250.25,1260.0,1140,
2026-06-05T00:00:00,1270.35,1270.35,1210.3,1231.25,1252,
2026-06-08T00:00:00,,1234.0,1201.6,1211.1,1165,
2026-06-09T00:00:00,1229.9,1269.9,1228.0,1269.9,263,
2026-06-10T00:00:00,1275.0,1275.0,1230.65,1235.0,647,
2026-06-11T00:00:00,1233.1,1236.85,1219.2,1229.1,358,
2026-06-12T00:00:00,1249.9,1282.5,1241.3,1281.0,941,
2026-06-15T00:00:00,1315.0,1375.0,1309.35,1325.85,2933,
2026-06-16T00:00:00,1333.35,1340.55,1293.0,1333.45,773,
2026-06-17T00:00:00,1316.8,1322.2,1285.8,1300.0,2488,
2026-06-18T00:00:00,1324.2,1370.0,1319.1,1334.35,1259,
2026-06-19T00:00:00,1334.35,1340.45,1310.0,1324.55,567,
2026-06-22T00:00:00,1324.55,1389.25,1312.3,1364.6,1671,
2026-06-23T00:00:00,1363.6,1371.7,1299.45,1300.0,1148,
2026-06-24T00:00:00,,1357.0,1303.05,1349.6,741,
2026-06-25T00:00:00,1370.15,1389.2,1335.0,1346.45,2091,
2026-06-29T00:00:00,,1461.55,1323.95,1380.45,8215,
2026-06-30T00:00:00,,1410.3,1370.0,1408.8,871,
2026-07-01T00:00:00,1423.0,1444.9,1365.0,1372.85,3896,
2026-07-02T00:00:00,1370.25,1377.0,1355.0,1377.0,191,
2026-07-03T00:00:00,1363.1,1383.95,1351.05,1379.05,988,
2026-07-06T00:00:00,1381.7,1381.7,1345.3,1349.0,653,
