timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1112.4,1060.5,1071.7,5599,
2026-03-12T00:00:00,,1092.0,1050.2,1081.3,2893,
2026-03-13T00:00:00,,1076.8,1032.1,1049.3,3359,
2026-03-16T00:00:00,,1071.0,1000.1,1064.8,6672,
2026-03-17T00:00:00,1065.4,1079.9,1020.0,1036.4,8646,
2026-03-18T00:00:00,,1069.9,1040.0,1050.7,4066,
2026-03-19T00:00:00,1020.0,1064.0,1020.0,1031.3,2082,
2026-03-20T00:00:00,,1060.0,1014.0,1022.3,5534,
2026-03-23T00:00:00,1013.7,1013.8,975.0,979.5,3794,
2026-03-24T00:00:00,,1038.9,993.5,1018.7,5983,
2026-03-25T00:00:00,1028.4,1030.0,1003.0,1009.5,10306,
2026-03-27T00:00:00,,1022.0,892.9,909.3,65443,
2026-03-30T00:00:00,,938.9,877.1,892.7,20167,
2026-04-01T00:00:00,910.5,946.4,910.5,928.35,6070,
2026-04-02T00:00:00,925.0,953.85,911.35,940.65,5066,
2026-04-06T00:00:00,947.25,950.4,928.8,938.95,4868,
2026-04-07T00:00:00,,980.0,931.5,950.7,7026,
2026-04-08T00:00:00,,1014.05,975.8,996.35,11004,
2026-04-09T00:00:00,,1018.0,971.1,997.55,7049,
2026-04-10T00:00:00,,1048.0,1003.0,1037.35,7816,
2026-04-13T00:00:00,,1075.95,1006.05,1057.1,8042,
2026-04-15T00:00:00,,1088.7,1060.1,1073.45,7977,
2026-04-16T00:00:00,1073.45,1085.95,1042.0,1054.65,6672,
2026-04-17T00:00:00,,1079.9,1050.4,1070.5,4507,
2026-04-20T00:00:00,1062.75,1077.0,1053.0,1062.85,5191,
2026-04-21T00:00:00,1073.5,1074.0,1062.1,1067.2,2816,
2026-04-22T00:00:00,,1074.95,1062.05,1066.7,3861,
2026-04-23T00:00:00,1069.15,1078.25,1042.6,1047.05,4591,
2026-04-24T00:00:00,1048.55,1055.4,1020.0,1035.4,5256,
2026-04-27T00:00:00,,1075.0,1039.5,1060.2,4790,
2026-04-28T00:00:00,1052.95,1111.05,1052.95,1097.8,11363,
2026-04-29T00:00:00,,1140.85,1075.1,1131.65,14256,
2026-04-30T00:00:00,,1192.0,1097.05,1178.0,25340,
2026-05-04T00:00:00,,1182.0,1115.8,1122.8,13357,
2026-05-05T00:00:00,,1127.2,1095.9,1107.1,4975,
2026-05-06T00:00:00,,1139.0,1093.3,1129.6,11278,
2026-05-07T00:00:00,,1144.9,1106.0,1112.9,6100,
2026-05-08T00:00:00,1113.1,1134.8,1113.1,1123.2,3152,
2026-05-11T00:00:00,1114.3,1120.3,1106.0,1115.9,3977,
2026-05-12T00:00:00,1101.0,1111.7,1085.1,1095.5,3933,
2026-05-13T00:00:00,,1137.0,1081.2,1085.5,3472,
2026-05-14T00:00:00,1105.5,1107.9,1033.1,1046.8,12268,
2026-05-15T00:00:00,,1068.0,1037.5,1045.9,3420,
2026-05-18T00:00:00,,1037.7,1004.5,1017.0,2680,
2026-05-19T00:00:00,,1028.5,1008.0,1012.4,2282,
2026-05-20T00:00:00,1019.4,1027.3,1010.0,1017.8,4226,
2026-05-21T00:00:00,,1032.1,1013.3,1021.0,5988,
2026-05-22T00:00:00,,1029.0,1005.0,1010.8,3126,
2026-05-25T00:00:00,,1030.0,1011.0,1026.0,5193,
2026-05-26T00:00:00,1026.0,1037.2,1002.2,1009.6,7517,
2026-05-27T00:00:00,1002.6,1034.0,998.5,1011.4,10472,
2026-05-29T00:00:00,,1058.6,992.0,1033.8,25015,
2026-06-01T00:00:00,1033.8,1033.8,963.9,970.5,13434,
2026-06-02T00:00:00,,976.3,934.2,955.6,25772,
2026-06-03T00:00:00,,975.0,951.1,959.9,1,
2026-06-04T00:00:00,,973.9,948.0,948.0,2,
2026-06-05T00:00:00,,959.8,931.4,936.8,68036,
2026-06-08T00:00:00,,947.3,919.6,928.3,78203,
2026-06-09T00:00:00,928.0,956.0,928.0,947.7,4296,
2026-06-10T00:00:00,,1039.0,952.4,999.2,38998,
2026-06-11T00:00:00,,1007.7,975.0,998.4,12468,
