timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.5,56.5,52.02,56.0,7200,
2026-03-12T00:00:00,56.0,57.5,54.0,54.9,28800,
2026-03-13T00:00:00,54.85,54.85,54.85,54.85,6000,
2026-03-16T00:00:00,54.85,54.85,54.85,54.85,7200,
2026-03-17T00:00:00,58.0,58.0,57.4,57.4,6000,
2026-03-18T00:00:00,55.0,56.8,51.32,51.32,24000,
2026-03-19T00:00:00,55.0,57.0,55.0,55.0,9600,
2026-03-20T00:00:00,,58.0,55.56,57.0,39600,
2026-03-23T00:00:00,55.89,55.89,52.7,54.1,54000,
2026-03-24T00:00:00,59.0,59.0,53.5,57.0,122400,
2026-03-25T00:00:00,56.72,56.8,52.15,53.1,135600,
2026-03-27T00:00:00,,56.75,49.8,50.5,109200,
2026-03-30T00:00:00,50.0,50.0,43.06,47.99,63600,
2026-04-01T00:00:00,48.3,51.29,48.3,51.29,20400,
2026-04-02T00:00:00,51.29,52.0,51.29,52.0,2400,
2026-04-06T00:00:00,58.0,58.0,54.6,54.6,57600,
2026-04-08T00:00:00,65.0,65.0,64.0,64.96,21600,
2026-04-09T00:00:00,64.47,64.47,57.0,60.0,12000,
2026-04-10T00:00:00,62.5,65.0,62.5,63.9,9600,
2026-04-13T00:00:00,64.08,64.08,64.08,64.08,3600,
2026-04-15T00:00:00,64.08,64.08,58.0,63.5,31200,
2026-04-16T00:00:00,61.13,61.13,59.01,59.01,3600,
2026-04-17T00:00:00,59.01,59.25,58.55,59.25,10800,
2026-04-20T00:00:00,58.0,60.0,57.0,58.0,9600,
2026-04-21T00:00:00,55.1,60.9,55.1,60.9,7200,
2026-04-22T00:00:00,57.0,59.1,57.0,57.1,20400,
2026-04-23T00:00:00,59.0,59.0,55.0,56.25,32400,
2026-04-24T00:00:00,57.0,57.0,57.0,57.0,7200,
2026-04-27T00:00:00,57.0,57.0,56.0,57.0,3600,
2026-04-28T00:00:00,55.0,55.35,54.9,54.9,8400,
2026-04-29T00:00:00,55.35,55.35,54.9,54.9,3600,
2026-04-30T00:00:00,56.5,56.5,52.55,52.55,12000,
2026-05-04T00:00:00,53.5,53.52,53.5,53.52,2400,
2026-05-05T00:00:00,,63.0,56.01,61.0,26400,
2026-05-06T00:00:00,,62.57,61.05,62.01,34800,
2026-05-07T00:00:00,59.61,64.0,59.61,64.0,28800,
2026-05-08T00:00:00,61.0,64.0,61.0,63.5,28800,
2026-05-11T00:00:00,61.0,61.0,61.0,61.0,9600,
2026-05-12T00:00:00,,65.0,61.0,63.0,22800,
2026-05-13T00:00:00,63.0,65.0,63.0,65.0,6000,
2026-05-14T00:00:00,65.0,65.0,62.0,62.0,6000,
2026-05-15T00:00:00,60.0,66.3,60.0,60.0,18000,
2026-05-18T00:00:00,,65.88,58.0,58.1,7200,
2026-05-19T00:00:00,62.0,63.0,61.95,62.0,14400,
2026-05-20T00:00:00,60.0,60.01,57.05,60.01,37200,
2026-05-21T00:00:00,62.0,62.1,60.0,62.0,76800,
2026-05-22T00:00:00,62.0,65.0,62.0,65.0,46800,
2026-05-25T00:00:00,64.0,64.0,57.65,58.24,38400,
2026-05-26T00:00:00,60.0,61.3,59.99,61.3,6000,
2026-05-27T00:00:00,60.0,60.0,59.9,60.0,3600,
2026-05-29T00:00:00,60.0,60.0,60.0,60.0,3600,
2026-06-01T00:00:00,,72.0,69.3,72.0,286800,
2026-06-02T00:00:00,,83.6,77.0,78.0,433200,
2026-06-03T00:00:00,75.0,80.0,72.43,74.2,100800,
2026-06-04T00:00:00,75.1,76.99,73.22,74.25,54000,
2026-06-05T00:00:00,74.0,75.0,69.26,69.9,25200,
2026-06-08T00:00:00,69.9,70.5,60.3,61.31,91200,
2026-06-09T00:00:00,61.36,65.0,61.36,65.0,25200,
2026-06-10T00:00:00,63.0,64.0,61.51,62.0,43200,
2026-06-11T00:00:00,60.0,61.69,60.0,60.25,43200,
2026-06-12T00:00:00,63.0,63.98,60.0,62.2,32400,
2026-06-15T00:00:00,63.0,63.0,60.1,61.0,75600,
2026-06-16T00:00:00,60.33,60.98,59.0,60.66,57600,
2026-06-17T00:00:00,,72.13,70.0,72.13,396000,
2026-06-18T00:00:00,,86.5,77.15,86.5,472800,
2026-06-19T00:00:00,,100.0,85.42,100.0,499200,
2026-06-22T00:00:00,,107.0,99.0,101.12,253200,
2026-06-23T00:00:00,101.7,104.5,96.6,96.6,62400,
2026-06-24T00:00:00,92.5,95.0,92.44,92.44,55200,
2026-06-25T00:00:00,,89.0,87.82,87.82,55200,
2026-06-29T00:00:00,,92.2,83.43,92.0,104400,
2026-06-30T00:00:00,92.32,96.46,92.0,96.46,82800,
2026-07-01T00:00:00,99.84,99.84,91.64,91.65,40800,
2026-07-02T00:00:00,87.11,94.0,87.11,89.5,19200,
2026-07-03T00:00:00,92.9,92.9,88.0,92.85,32400,
2026-07-06T00:00:00,88.01,90.0,86.78,89.9,43200,
2026-07-07T00:00:00,85.7,87.4,85.41,87.4,27600,
2026-07-08T00:00:00,83.0,87.0,82.08,84.62,28800,
2026-07-09T00:00:00,84.5,88.0,84.12,84.2,20400,
2026-07-10T00:00:00,83.26,84.0,83.0,84.0,7200,
2026-07-13T00:00:00,84.0,87.8,84.0,86.0,28800,
2026-07-14T00:00:00,84.0,87.9,84.0,87.7,22800,
2026-07-15T00:00:00,87.7,87.99,83.5,83.5,26400,
2026-07-16T00:00:00,84.0,84.0,81.0,82.0,45600,
2026-07-17T00:00:00,80.0,81.0,80.0,81.0,12000,
2026-07-20T00:00:00,77.25,83.0,77.25,83.0,9600,
2026-07-21T00:00:00,83.0,83.0,78.85,80.8,37200,
2026-07-22T00:00:00,79.93,79.93,78.0,78.1,13200,
2026-07-23T00:00:00,,79.0,76.0,78.0,12000,
2026-07-24T00:00:00,76.4,77.0,74.1,75.0,20400,
2026-07-27T00:00:00,,75.6,72.0,75.6,15600,
2026-07-28T00:00:00,75.0,78.87,72.0,78.8,28800,
2026-07-29T00:00:00,77.0,77.38,75.15,75.15,18000,
2026-07-30T00:00:00,75.15,75.43,71.66,73.0,20400,
2026-07-31T00:00:00,73.0,76.65,73.0,76.65,24000,
2026-08-03T00:00:00,79.9,80.0,76.01,76.01,16800,
2026-08-04T00:00:00,78.0,78.0,75.0,77.0,13200,
2026-08-05T00:00:00,76.01,77.0,73.25,75.0,30000,
2026-08-06T00:00:00,76.89,76.89,74.06,74.06,6000,
2026-08-07T00:00:00,75.0,76.69,75.0,76.6,4800,
2026-08-10T00:00:00,,80.43,79.0,80.43,37200,
2026-08-11T00:00:00,82.0,84.45,82.0,84.0,37200,
2026-08-12T00:00:00,85.0,88.0,84.5,85.0,42000,
2026-08-13T00:00:00,84.5,84.5,80.52,84.0,16800,
2026-08-14T00:00:00,81.0,83.0,81.0,83.0,3600,
2026-08-17T00:00:00,80.05,81.0,79.4,79.4,6000,
2026-08-18T00:00:00,80.5,83.37,80.5,83.37,8400,
2026-08-19T00:00:00,83.0,87.2,82.0,85.2,21600,
2026-08-20T00:00:00,88.95,89.46,81.1,81.1,67200,
2026-08-21T00:00:00,81.1,83.0,81.1,83.0,22800,
2026-08-24T00:00:00,80.1,86.0,80.1,86.0,19200,
2026-08-25T00:00:00,88.95,89.0,87.0,87.0,10800,
2026-08-26T00:00:00,85.26,86.4,83.02,86.4,19200,
2026-08-27T00:00:00,86.2,86.25,83.0,83.0,16800,
2026-08-28T00:00:00,83.39,84.0,79.5,84.0,39600,
2026-08-31T00:00:00,80.4,83.95,80.2,80.4,10800,
2026-09-01T00:00:00,80.0,82.5,80.0,80.0,9600,
2026-09-02T00:00:00,81.15,83.0,80.01,83.0,13200,
2026-09-03T00:00:00,82.5,82.5,82.5,82.5,1200,
2026-09-04T00:00:00,82.5,82.5,81.0,82.5,31200,
2025-09-12T00:00:00,79.0,83.15,79.0,82.5,10800,
2025-09-15T00:00:00,82.57,83.15,77.45,80.99,14400,
2025-09-16T00:00:00,82.05,85.0,81.5,84.5,21600,
2025-09-17T00:00:00,85.1,89.0,85.1,89.0,24000,
2025-09-18T00:00:00,87.0,88.0,85.0,86.5,15600,
2025-09-19T00:00:00,80.55,85.35,80.55,85.0,9600,
2025-09-22T00:00:00,80.0,83.0,80.0,83.0,135600,
2025-09-23T00:00:00,83.0,83.0,83.0,83.0,1200,
2025-09-24T00:00:00,83.0,85.3,83.0,85.3,22800,
2025-09-26T00:00:00,88.0,88.01,83.15,83.15,6000,
2025-09-29T00:00:00,83.0,83.0,83.0,83.0,3600,
2025-09-30T00:00:00,78.5,79.1,78.5,79.1,3600,
2025-10-01T00:00:00,79.1,83.15,78.71,83.15,4800,
2025-10-03T00:00:00,80.0,81.9,78.3,79.75,22800,
2025-10-06T00:00:00,77.7,81.55,75.2,76.2,12000,
2025-10-07T00:00:00,77.5,77.6,77.5,77.6,2400,
2025-10-08T00:00:00,77.75,77.75,77.75,77.75,4800,
2025-10-09T00:00:00,79.45,80.0,78.5,80.0,4800,
