timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,9.4,9.4,9.4,9.4,100,
2026-03-30T00:00:00,9.87,9.87,9.87,9.87,200,
2026-04-01T00:00:00,10.36,10.36,10.36,10.36,100,
2026-04-02T00:00:00,10.87,10.87,10.87,10.87,100,
2026-04-06T00:00:00,11.41,11.41,11.41,11.41,100,
2026-04-09T00:00:00,11.98,11.98,11.98,11.98,100,
2026-04-10T00:00:00,12.57,12.57,12.57,12.57,100,
2026-05-05T00:00:00,13.19,13.19,13.19,13.19,700,
2026-05-11T00:00:00,13.84,13.84,13.84,13.84,100,
2026-07-21T00:00:00,13.84,13.84,13.84,13.84,200,
2026-07-30T00:00:00,13.95,13.95,13.95,13.95,200,
2026-08-03T00:00:00,14.64,14.64,14.64,14.64,100,
2026-08-04T00:00:00,13.91,13.91,13.91,13.91,400,
2026-08-05T00:00:00,13.23,13.23,13.23,13.23,100,
2026-08-21T00:00:00,12.57,12.57,12.57,12.57,100,
2026-08-24T00:00:00,12.0,12.0,12.0,12.0,100,
2026-09-02T00:00:00,12.5,12.5,12.5,12.5,100,
2026-09-03T00:00:00,11.9,11.9,11.9,11.9,100,
