timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,86.0,92.0,86.0,90.6,34000,
2026-03-12T00:00:00,91.0,96.0,91.0,95.8,27000,
2026-03-13T00:00:00,95.0,100.05,91.0,96.5,59000,
2026-03-16T00:00:00,,99.55,99.55,99.55,2000,
2026-03-17T00:00:00,95.0,97.4,95.0,95.0,15000,
2026-03-18T00:00:00,,97.95,93.0,96.95,24000,
2026-03-19T00:00:00,100.0,100.0,97.0,97.0,9000,
2026-03-20T00:00:00,97.0,97.0,94.15,95.0,18000,
2026-03-23T00:00:00,94.0,94.4,91.2,94.4,11000,
2026-03-24T00:00:00,94.4,94.4,91.5,93.75,9000,
2026-03-25T00:00:00,94.6,98.95,94.5,94.75,18000,
2026-03-27T00:00:00,92.0,95.7,91.0,92.0,44000,
2026-03-30T00:00:00,94.05,94.05,88.0,88.0,37000,
2026-04-01T00:00:00,93.5,93.5,93.5,93.5,1000,
2026-04-02T00:00:00,93.5,93.5,88.5,89.2,7000,
2026-04-06T00:00:00,89.0,92.0,89.0,90.0,9000,
2026-04-07T00:00:00,91.95,99.45,91.95,99.45,13000,
2026-04-08T00:00:00,,107.7,100.0,100.1,17000,
2026-04-09T00:00:00,97.05,98.05,97.05,98.0,8000,
2026-04-10T00:00:00,102.5,105.0,102.5,104.45,17000,
2026-04-13T00:00:00,,104.95,101.65,104.95,4000,
2026-04-15T00:00:00,104.95,105.8,92.3,101.7,39000,
2026-04-16T00:00:00,102.9,102.9,100.55,100.7,4000,
2026-04-17T00:00:00,102.0,109.0,102.0,106.55,39000,
2026-04-20T00:00:00,102.0,112.75,102.0,107.0,51000,
2026-04-21T00:00:00,107.0,109.9,107.0,108.9,15000,
2026-04-22T00:00:00,109.0,109.0,109.0,109.0,3000,
2026-04-23T00:00:00,109.0,113.0,106.35,111.1,11000,
2026-04-24T00:00:00,110.0,110.0,107.15,107.2,7000,
2026-04-27T00:00:00,113.45,113.45,110.3,110.3,4000,
2026-04-28T00:00:00,114.95,114.95,113.0,113.0,11000,
2026-04-29T00:00:00,,113.0,108.0,110.3,6000,
2026-04-30T00:00:00,110.3,110.3,105.0,109.0,6000,
2026-05-04T00:00:00,109.1,109.1,107.0,108.0,12000,
2026-05-05T00:00:00,113.75,113.75,108.1,108.1,2000,
2026-05-06T00:00:00,104.55,110.95,104.5,109.05,19000,
2026-05-07T00:00:00,110.0,110.3,108.5,110.3,4000,
2026-05-08T00:00:00,110.3,112.8,108.35,112.8,12000,
2026-05-11T00:00:00,110.0,110.0,110.0,110.0,3000,
2026-05-12T00:00:00,109.45,109.45,106.0,106.35,13000,
2026-05-13T00:00:00,106.25,106.25,103.0,103.0,5000,
2026-05-14T00:00:00,103.0,103.0,99.0,101.0,10000,
2026-05-15T00:00:00,101.0,102.9,101.0,102.9,2000,
2026-05-18T00:00:00,101.0,101.0,101.0,101.0,1000,
2026-05-20T00:00:00,100.0,100.0,96.0,96.0,5000,
2026-05-21T00:00:00,98.3,98.3,93.5,94.25,6000,
2026-05-22T00:00:00,98.0,109.7,98.0,108.25,33000,
2026-05-25T00:00:00,112.0,112.0,105.1,109.15,12000,
2026-05-26T00:00:00,,115.85,108.0,108.65,67000,
2026-05-27T00:00:00,108.0,108.0,105.5,106.2,11000,
2026-05-29T00:00:00,105.75,105.75,105.5,105.65,3000,
2026-06-02T00:00:00,105.1,105.1,105.1,105.1,,
2026-06-03T00:00:00,108.0,109.0,107.0,107.0,,
2026-06-04T00:00:00,105.0,105.0,104.0,104.0,,
2026-06-05T00:00:00,102.0,119.0,97.95,110.85,54000,
2026-06-08T00:00:00,114.9,114.9,104.0,113.95,97000,
2026-06-09T00:00:00,113.75,117.0,113.75,116.65,16000,
2026-06-10T00:00:00,115.0,116.9,115.0,116.05,20000,
2026-06-11T00:00:00,116.05,116.05,109.5,110.15,14000,
2026-06-12T00:00:00,110.55,113.9,110.0,113.9,7000,
