timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.92,69.0,68.3,68.3,598,
2026-03-12T00:00:00,66.36,70.87,66.36,69.75,1457,
2026-03-13T00:00:00,69.63,69.63,66.2,66.62,1080,
2026-03-16T00:00:00,66.73,70.0,65.62,67.66,3786,
2026-03-17T00:00:00,66.49,68.2,65.45,66.38,3878,
2026-03-18T00:00:00,66.38,68.3,66.38,67.1,498,
2026-03-19T00:00:00,67.65,68.07,65.65,65.65,6425,
2026-03-20T00:00:00,64.6,67.0,64.0,64.0,4954,
2026-03-23T00:00:00,64.0,64.31,61.0,61.0,6608,
2026-03-24T00:00:00,66.02,66.02,60.6,61.37,1532,
2026-03-25T00:00:00,62.0,63.25,60.24,60.24,7232,
2026-03-27T00:00:00,60.81,60.81,58.1,58.5,3775,
2026-03-30T00:00:00,,58.19,54.78,55.63,2399,
2026-04-01T00:00:00,,64.6,59.21,62.0,949,
2026-04-02T00:00:00,59.5,62.0,59.5,61.7,2045,
2026-04-06T00:00:00,,64.41,61.0,64.05,1402,
2026-04-07T00:00:00,64.03,65.99,62.72,65.99,1058,
2026-04-08T00:00:00,66.41,70.15,66.05,69.27,2889,
2026-04-09T00:00:00,69.63,69.64,68.0,68.0,592,
2026-04-10T00:00:00,68.1,71.36,68.1,70.0,967,
2026-04-13T00:00:00,,74.0,68.9,69.95,3335,
2026-04-15T00:00:00,,72.8,70.29,71.25,1004,
2026-04-16T00:00:00,,72.8,71.2,72.07,750,
2026-04-17T00:00:00,72.8,75.14,71.0,74.0,3331,
2026-04-20T00:00:00,73.6,73.6,72.0,72.0,326,
2026-04-21T00:00:00,72.37,73.53,71.44,72.87,549,
2026-04-22T00:00:00,72.85,72.9,72.6,72.9,169,
2026-04-23T00:00:00,72.5,87.25,72.5,84.81,137934,
2026-04-24T00:00:00,,85.5,78.79,79.78,15585,
2026-04-27T00:00:00,80.59,80.59,76.75,77.74,5668,
2026-04-28T00:00:00,77.77,78.82,76.0,76.51,2559,
2026-04-29T00:00:00,,77.96,73.5,73.5,2758,
2026-04-30T00:00:00,74.74,75.48,72.0,73.5,3887,
2026-05-04T00:00:00,74.15,75.35,73.51,75.22,692,
2026-05-05T00:00:00,75.1,76.25,72.87,72.92,4264,
2026-05-06T00:00:00,75.0,75.83,72.14,73.17,1854,
2026-05-07T00:00:00,75.0,76.5,74.99,75.0,807,
2026-05-08T00:00:00,75.0,76.27,74.23,74.61,348,
2026-05-11T00:00:00,,75.0,71.55,75.0,555,
2026-05-12T00:00:00,80.7,81.0,71.01,72.9,512,
2026-05-13T00:00:00,77.0,85.0,69.0,75.1,1572,
2026-05-14T00:00:00,75.85,75.85,71.51,72.21,331,
2026-05-15T00:00:00,74.95,74.95,70.5,73.98,736,
2026-05-18T00:00:00,,75.5,70.0,70.06,397,
2026-05-19T00:00:00,70.37,72.88,70.37,70.87,302,
2026-05-20T00:00:00,75.95,75.95,70.87,71.3,415,
2026-05-21T00:00:00,71.52,76.0,71.52,75.75,34,
2026-05-22T00:00:00,,86.71,70.2,70.8,1595,
2026-05-25T00:00:00,71.19,73.85,71.0,72.0,318,
2026-05-26T00:00:00,73.87,74.17,70.13,70.83,2802,
2026-05-27T00:00:00,70.83,73.0,70.83,72.95,1235,
2026-05-29T00:00:00,72.95,73.79,72.95,72.99,2707,
