timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.84,80.18,80.42,2307110,
2026-03-12T00:00:00,,82.81,78.68,81.98,6241636,
2026-03-13T00:00:00,,81.69,77.6,78.0,2869494,
2026-03-16T00:00:00,,78.4,74.7,75.42,474353,
2026-03-17T00:00:00,,75.87,74.62,75.28,586622,
2026-03-18T00:00:00,,77.5,74.87,76.84,427281,
2026-03-19T00:00:00,,76.0,73.6,73.96,370507,
2026-03-20T00:00:00,,75.45,71.71,72.84,523327,
2026-03-23T00:00:00,,72.0,68.1,68.47,1442230,
2026-03-24T00:00:00,,72.74,68.91,71.52,932521,
2026-03-25T00:00:00,,77.03,71.76,75.85,1523924,
2026-03-27T00:00:00,,76.5,73.0,73.81,1951299,
2026-03-30T00:00:00,,76.67,71.21,72.02,1210849,
2026-04-01T00:00:00,,76.8,73.88,76.07,314644,
2026-04-02T00:00:00,,74.99,72.4,74.14,453397,
2026-04-06T00:00:00,,74.38,72.19,73.98,471702,
2026-04-07T00:00:00,,74.71,73.06,73.58,246071,
2026-04-08T00:00:00,,80.2,75.18,79.01,1163645,
2026-04-09T00:00:00,,82.23,78.2,79.27,1104799,
2026-04-10T00:00:00,,83.47,79.5,82.02,1100479,
2026-04-13T00:00:00,,81.25,78.31,79.91,408062,
2026-04-15T00:00:00,,83.69,81.25,82.73,1064306,
2026-04-16T00:00:00,,84.5,79.23,80.21,1669919,
2026-04-17T00:00:00,,81.86,79.91,81.06,602366,
2026-04-20T00:00:00,,89.14,80.4,87.7,3186179,
2026-04-21T00:00:00,,89.11,86.09,86.75,914800,
2026-04-22T00:00:00,,88.61,86.25,87.61,463490,
2026-04-23T00:00:00,,93.27,86.96,91.0,2644622,
2026-04-24T00:00:00,,92.17,86.63,88.0,751087,
2026-04-27T00:00:00,,92.42,88.01,91.43,763882,
2026-04-28T00:00:00,,94.3,90.84,93.05,509553,
2026-04-29T00:00:00,,93.9,89.87,90.46,455771,
2026-04-30T00:00:00,,90.74,88.18,89.78,315868,
2026-05-04T00:00:00,,92.34,89.59,90.9,382534,
2026-05-05T00:00:00,,93.27,90.0,90.61,444158,
2026-05-06T00:00:00,,96.08,89.95,94.53,1428608,
2026-05-07T00:00:00,,96.75,94.21,94.54,529693,
2026-05-08T00:00:00,,96.3,93.83,95.08,383324,
2026-05-11T00:00:00,,94.49,90.0,90.28,400049,
2026-05-12T00:00:00,,90.76,85.36,87.06,477940,
2026-05-13T00:00:00,,90.1,85.6,88.42,739573,
2026-05-14T00:00:00,,91.28,88.56,90.7,588259,
2026-05-15T00:00:00,,90.7,87.5,88.49,581083,
2026-05-18T00:00:00,,87.68,82.5,84.65,664724,
2026-05-19T00:00:00,,88.42,84.6,87.68,614676,
2026-05-20T00:00:00,,85.18,81.81,83.02,1439448,
2026-05-21T00:00:00,,84.78,82.74,83.57,568741,
2026-05-22T00:00:00,,84.19,81.89,82.18,387943,
2026-05-25T00:00:00,,84.72,82.34,82.69,513769,
2026-05-26T00:00:00,,84.52,82.52,82.89,448499,
2026-05-27T00:00:00,,93.0,83.2,91.45,3727589,
2026-05-29T00:00:00,,95.4,90.55,93.26,2074373,
2026-06-01T00:00:00,,99.72,92.59,95.75,4309679,
2026-06-02T00:00:00,,97.26,92.79,94.45,1815735,
2026-06-03T00:00:00,,95.1,91.41,94.55,1337813,
2026-06-04T00:00:00,,107.4,93.41,104.38,4600215,
2026-06-05T00:00:00,,113.67,106.26,112.31,10612859,
2026-06-08T00:00:00,,117.2,109.51,111.12,7052605,
2026-06-09T00:00:00,,112.01,106.8,107.74,2088327,
2026-06-10T00:00:00,,110.45,102.31,103.05,2828686,
2026-06-11T00:00:00,,112.74,103.05,111.51,7381695,
2026-06-12T00:00:00,,114.76,108.4,112.34,4263151,
2026-06-15T00:00:00,,113.9,107.5,108.6,1988400,
2026-06-16T00:00:00,,113.74,108.33,111.29,2690259,
2026-06-17T00:00:00,,112.71,109.51,109.95,1178051,
2026-06-18T00:00:00,,114.39,109.84,111.8,2000459,
2026-06-19T00:00:00,,117.74,110.67,113.31,3437568,
2026-06-22T00:00:00,,117.6,113.55,115.78,1934858,
2026-06-23T00:00:00,,118.4,113.6,114.83,1573124,
