timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,106.5,108.8,102.65,108.8,3000,
2026-03-12T00:00:00,108.45,108.45,104.75,104.75,2000,
2026-03-13T00:00:00,104.0,104.0,100.0,100.0,4000,
2026-03-17T00:00:00,105.0,105.0,102.0,102.0,4000,
2026-03-18T00:00:00,107.05,107.05,103.0,103.0,7000,
2026-03-19T00:00:00,103.0,103.0,100.15,100.15,6000,
2026-03-20T00:00:00,98.0,102.0,98.0,100.45,9000,
2026-03-23T00:00:00,100.45,100.45,95.45,95.5,6000,
2026-03-24T00:00:00,95.0,95.0,95.0,95.0,2000,
2026-03-25T00:00:00,96.05,96.05,96.0,96.0,7000,
2026-03-27T00:00:00,94.0,95.0,93.0,93.0,12000,
2026-03-30T00:00:00,93.0,93.0,93.0,93.0,3000,
2026-04-01T00:00:00,94.25,97.0,94.25,97.0,2000,
2026-04-06T00:00:00,100.75,100.75,100.75,100.75,2000,
2026-04-08T00:00:00,100.75,105.75,100.75,105.75,5000,
2026-04-10T00:00:00,107.0,107.0,107.0,107.0,2000,
2026-04-13T00:00:00,107.0,112.35,107.0,112.25,5000,
2026-04-15T00:00:00,110.05,110.05,110.05,110.05,1000,
2026-04-16T00:00:00,107.05,107.05,107.05,107.05,1000,
2026-04-20T00:00:00,110.0,111.85,110.0,111.85,2000,
2026-04-21T00:00:00,110.9,110.9,110.9,110.9,2000,
2026-04-22T00:00:00,107.0,108.1,105.4,108.1,3000,
2026-04-24T00:00:00,108.0,108.0,108.0,108.0,2000,
2026-04-27T00:00:00,113.3,113.3,112.0,113.25,3000,
2026-04-28T00:00:00,109.0,114.45,109.0,113.6,5000,
2026-04-29T00:00:00,109.15,111.5,109.0,111.5,8000,
2026-04-30T00:00:00,111.0,111.3,109.0,109.0,3000,
2026-05-04T00:00:00,109.0,114.45,109.0,114.45,12000,
2026-05-05T00:00:00,111.0,111.95,110.0,111.3,12000,
2026-05-06T00:00:00,111.95,111.95,110.0,110.0,2000,
2026-05-07T00:00:00,115.0,115.5,111.0,115.5,10000,
2026-05-08T00:00:00,120.8,121.0,116.35,121.0,18000,
2026-05-11T00:00:00,121.0,124.95,121.0,124.95,5000,
2026-05-12T00:00:00,125.0,128.45,119.35,128.45,19000,
2026-05-13T00:00:00,128.0,128.0,122.45,124.0,6000,
2026-05-14T00:00:00,122.0,122.0,122.0,122.0,1000,
2026-05-15T00:00:00,118.0,118.0,118.0,118.0,1000,
2026-05-18T00:00:00,112.45,123.25,112.1,113.0,9000,
2026-05-19T00:00:00,113.0,115.9,113.0,115.9,3000,
2026-05-20T00:00:00,117.05,117.05,113.05,113.05,5000,
2026-05-25T00:00:00,111.5,111.5,111.5,111.5,1000,
2026-05-26T00:00:00,114.0,117.0,111.0,111.0,7000,
2026-05-27T00:00:00,,111.0,105.45,108.0,21000,
2026-05-29T00:00:00,104.2,105.05,104.2,105.05,6000,
2026-06-01T00:00:00,105.05,108.0,105.05,108.0,4000,
2026-06-02T00:00:00,105.0,107.0,103.0,105.25,7000,
2026-06-03T00:00:00,102.15,102.95,102.15,102.5,,
2026-06-05T00:00:00,103.05,107.65,103.05,107.35,6000,
2026-06-08T00:00:00,107.35,107.35,107.35,107.35,2000,
2026-06-15T00:00:00,106.0,106.0,106.0,106.0,1000,
2026-06-16T00:00:00,106.0,106.15,102.85,106.15,3000,
2026-06-17T00:00:00,108.0,108.0,108.0,108.0,1000,
2026-06-18T00:00:00,103.1,108.0,103.1,105.0,12000,
2026-06-22T00:00:00,101.3,104.3,101.3,103.9,15000,
2026-06-23T00:00:00,104.0,104.0,104.0,104.0,1000,
2026-06-25T00:00:00,104.0,106.0,104.0,106.0,3000,
2026-06-29T00:00:00,106.0,106.0,106.0,106.0,2000,
2026-06-30T00:00:00,107.0,107.0,105.75,105.9,3000,
2026-07-01T00:00:00,102.05,107.0,102.05,107.0,5000,
2026-07-02T00:00:00,112.0,112.35,110.05,112.0,13000,
2026-07-03T00:00:00,117.35,117.6,116.5,116.5,10000,
2026-07-06T00:00:00,122.0,122.0,118.5,118.5,6000,
2026-07-08T00:00:00,112.8,114.0,112.8,113.0,4000,
2026-07-09T00:00:00,113.5,113.5,113.5,113.5,1000,
2026-07-10T00:00:00,112.95,112.95,112.95,112.95,2000,
2026-07-13T00:00:00,107.35,114.95,107.35,111.75,6000,
2026-07-15T00:00:00,110.0,111.0,110.0,111.0,2000,
2026-07-16T00:00:00,113.5,113.5,113.5,113.5,1000,
2026-07-17T00:00:00,115.85,115.85,115.5,115.5,2000,
2026-07-21T00:00:00,110.0,110.1,110.0,110.0,6000,
2026-07-22T00:00:00,107.0,107.0,107.0,107.0,2000,
2026-07-23T00:00:00,106.7,106.7,102.85,104.95,8000,
2026-07-24T00:00:00,104.9,104.95,102.85,102.85,4000,
2026-07-27T00:00:00,103.55,107.95,103.55,107.85,10000,
2026-07-28T00:00:00,109.0,109.0,106.75,106.75,7000,
2026-07-29T00:00:00,105.0,110.45,105.0,109.0,7000,
2026-08-03T00:00:00,109.05,109.05,109.05,109.05,1000,
2026-08-05T00:00:00,109.05,109.05,104.3,104.3,3000,
2026-08-10T00:00:00,108.95,109.0,108.95,109.0,2000,
2026-08-12T00:00:00,112.0,114.4,109.25,109.25,4000,
2026-08-14T00:00:00,106.1,110.0,106.1,110.0,5000,
2026-08-17T00:00:00,112.9,115.0,112.9,115.0,5000,
2026-08-20T00:00:00,110.05,110.05,109.5,109.5,4000,
2026-08-21T00:00:00,108.5,108.5,108.5,108.5,1000,
2026-08-24T00:00:00,103.15,104.05,103.15,104.05,2000,
2026-08-25T00:00:00,109.15,109.2,107.15,107.15,4000,
2026-08-26T00:00:00,109.45,109.45,109.45,109.45,1000,
2026-08-28T00:00:00,109.5,112.0,109.5,112.0,9000,
2026-09-01T00:00:00,106.75,109.0,106.75,109.0,4000,
2026-09-03T00:00:00,108.0,108.0,105.6,107.15,6000,
2026-09-04T00:00:00,107.15,107.15,107.15,107.15,2000,
