timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.05,72.95,58.05,71.8,14000,
2026-03-12T00:00:00,62.0,66.9,62.0,65.0,6000,
2026-03-16T00:00:00,60.0,62.5,60.0,62.0,4000,
2026-03-18T00:00:00,62.0,62.0,62.0,62.0,1000,
2026-03-20T00:00:00,61.0,61.2,61.0,61.2,5000,
2026-03-23T00:00:00,62.0,62.0,60.0,60.0,4000,
2026-03-24T00:00:00,60.05,60.2,60.0,60.0,8000,
2026-03-25T00:00:00,63.0,63.0,63.0,63.0,2000,
2026-03-27T00:00:00,61.0,63.0,56.3,58.0,22000,
2026-03-30T00:00:00,55.0,55.1,54.0,55.0,14000,
2026-04-06T00:00:00,51.15,55.4,51.15,55.4,2000,
2026-04-07T00:00:00,57.15,64.95,57.15,64.95,6000,
2026-04-08T00:00:00,64.95,64.95,64.95,64.95,1000,
2026-04-10T00:00:00,64.95,74.95,61.2,74.95,4000,
2026-04-15T00:00:00,67.2,67.2,67.2,67.2,1000,
2026-04-20T00:00:00,64.2,69.85,64.2,69.85,3000,
2026-04-22T00:00:00,69.85,69.85,69.85,69.85,2000,
2026-04-24T00:00:00,66.6,76.65,66.6,74.1,5000,
2026-04-29T00:00:00,66.45,66.45,66.45,66.45,2000,
2026-04-30T00:00:00,66.5,67.95,65.6,67.95,6000,
2026-05-04T00:00:00,67.05,67.85,64.1,67.85,7000,
2026-05-07T00:00:00,69.95,69.95,69.95,69.95,2000,
2026-05-08T00:00:00,65.15,65.15,65.0,65.0,3000,
2026-05-13T00:00:00,63.05,63.05,63.05,63.05,1000,
2026-05-15T00:00:00,68.5,68.5,68.5,68.5,3000,
2026-05-19T00:00:00,68.5,72.95,63.55,72.95,7000,
2026-05-21T00:00:00,64.55,66.8,64.55,66.8,3000,
2026-05-22T00:00:00,63.05,66.0,63.05,66.0,6000,
2026-05-26T00:00:00,66.0,66.0,66.0,66.0,1000,
2026-05-27T00:00:00,63.75,65.0,63.75,64.9,3000,
2026-05-29T00:00:00,62.05,63.35,57.0,58.95,36000,
2026-06-01T00:00:00,59.95,60.8,59.8,59.8,5000,
2026-06-02T00:00:00,57.2,57.2,57.2,57.2,2000,
2026-06-03T00:00:00,56.5,56.5,56.5,56.5,,
2026-06-04T00:00:00,56.5,56.5,56.5,56.5,,
2026-06-10T00:00:00,58.0,58.1,58.0,58.1,2000,
2026-06-11T00:00:00,59.85,59.85,55.55,55.55,4000,
2026-06-12T00:00:00,55.0,55.0,55.0,55.0,1000,
2026-06-17T00:00:00,56.0,56.0,56.0,56.0,1000,
2026-06-18T00:00:00,55.05,55.05,55.0,55.0,2000,
2026-06-19T00:00:00,58.95,58.95,58.95,58.95,3000,
2026-06-29T00:00:00,54.05,56.95,51.55,56.95,6000,
2026-06-30T00:00:00,56.9,56.9,56.75,56.75,5000,
2026-07-01T00:00:00,53.6,54.95,53.55,54.9,5000,
2026-07-02T00:00:00,55.9,56.2,55.9,56.15,3000,
2026-07-03T00:00:00,55.0,56.0,55.0,56.0,2000,
2026-07-06T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-07-08T00:00:00,54.05,54.05,54.0,54.0,2000,
2026-07-13T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-07-14T00:00:00,52.65,52.65,52.65,52.65,1000,
2026-07-15T00:00:00,52.65,53.95,52.0,53.15,8000,
2026-07-16T00:00:00,53.95,54.95,53.95,54.95,3000,
2026-07-17T00:00:00,53.1,53.1,53.1,53.1,1000,
2026-07-20T00:00:00,53.1,53.9,53.1,53.9,3000,
2026-07-22T00:00:00,50.1,53.95,50.0,53.95,13000,
2026-07-23T00:00:00,53.95,53.95,53.95,53.95,1000,
2026-07-24T00:00:00,49.15,53.95,49.15,53.95,2000,
2026-07-27T00:00:00,51.35,51.35,51.35,51.35,2000,
2026-07-29T00:00:00,49.5,52.95,49.5,52.95,3000,
2026-07-30T00:00:00,54.95,54.95,54.95,54.95,1000,
2026-08-07T00:00:00,52.05,52.05,50.0,50.7,10000,
2026-08-10T00:00:00,52.0,53.95,51.15,51.15,11000,
2026-08-11T00:00:00,52.05,52.05,52.05,52.05,1000,
2026-08-13T00:00:00,52.9,52.9,52.9,52.9,1000,
2026-08-17T00:00:00,50.25,50.25,50.25,50.25,1000,
2026-08-18T00:00:00,50.25,50.25,50.25,50.25,2000,
2026-08-19T00:00:00,51.95,51.95,51.95,51.95,3000,
2026-08-20T00:00:00,52.95,53.0,49.6,53.0,3000,
2026-08-21T00:00:00,53.0,53.0,53.0,53.0,1000,
2026-08-24T00:00:00,50.65,52.0,50.65,52.0,2000,
2026-08-25T00:00:00,52.0,52.0,52.0,52.0,1000,
2026-08-27T00:00:00,50.8,50.8,50.3,50.55,4000,
2026-08-28T00:00:00,51.0,51.0,51.0,51.0,1000,
2026-09-01T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-09-02T00:00:00,,62.4,52.0,62.4,20000,
2026-09-03T00:00:00,,74.85,73.0,74.85,38000,
2026-09-04T00:00:00,,82.3,82.2,82.3,33000,
