timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1690.6,1601.1,1621.6,124401,
2026-03-12T00:00:00,,1620.8,1561.1,1606.5,141039,
2026-03-13T00:00:00,,1600.8,1545.9,1552.2,178789,
2026-03-16T00:00:00,,1593.5,1526.8,1580.2,98451,
2026-03-17T00:00:00,,1625.9,1566.3,1619.6,91324,
2026-03-18T00:00:00,,1673.8,1620.1,1657.5,72737,
2026-03-19T00:00:00,,1630.0,1583.4,1596.4,68769,
2026-03-20T00:00:00,,1614.2,1570.8,1583.8,71415,
2026-03-23T00:00:00,,1561.0,1505.8,1518.6,103642,
2026-03-24T00:00:00,,1598.8,1527.2,1588.0,76546,
2026-03-25T00:00:00,,1666.0,1588.0,1653.8,127042,
2026-03-27T00:00:00,,1635.0,1593.0,1616.1,85635,
2026-03-30T00:00:00,,1590.5,1526.8,1550.9,218998,
2026-04-01T00:00:00,,1623.0,1573.2,1587.0,83316,
2026-04-02T00:00:00,,1610.6,1544.5,1603.9,64409,
2026-04-06T00:00:00,,1610.4,1563.8,1596.8,60512,
2026-04-07T00:00:00,,1645.0,1573.6,1609.4,79954,
2026-04-08T00:00:00,,1735.9,1645.0,1723.5,243849,
2026-04-09T00:00:00,,1773.1,1705.0,1734.7,100407,
2026-04-10T00:00:00,,1806.4,1735.1,1793.4,160129,
2026-04-13T00:00:00,,1774.9,1730.0,1747.0,69614,
2026-04-15T00:00:00,,1794.9,1742.0,1747.1,73150,
2026-04-16T00:00:00,,1770.0,1690.9,1695.6,131186,
2026-04-17T00:00:00,,1723.8,1671.0,1703.8,147660,
2026-04-20T00:00:00,,1712.2,1671.2,1682.2,68267,
2026-04-21T00:00:00,,1699.9,1667.2,1693.0,70247,
2026-04-22T00:00:00,,1746.5,1690.8,1715.5,141457,
2026-04-23T00:00:00,,1729.6,1667.0,1674.0,82114,
2026-04-24T00:00:00,,1684.0,1607.2,1616.6,144894,
2026-04-27T00:00:00,,1643.4,1607.0,1635.2,129695,
2026-04-28T00:00:00,,1641.6,1592.0,1628.0,145953,
2026-04-29T00:00:00,,1740.9,1642.0,1733.0,209990,
2026-04-30T00:00:00,,1815.0,1706.4,1808.8,226743,
2026-05-04T00:00:00,,1889.9,1824.5,1871.6,181142,
2026-05-05T00:00:00,,1899.5,1849.6,1886.2,114948,
2026-05-06T00:00:00,,1973.0,1833.1,1949.5,574917,
2026-05-07T00:00:00,,2033.8,1955.1,1996.9,591632,
2026-05-08T00:00:00,,2032.8,1971.4,2012.5,264536,
2026-05-11T00:00:00,,2027.5,1980.0,2011.7,105765,
2026-05-12T00:00:00,,2015.0,1952.0,1968.6,138691,
2026-05-13T00:00:00,,1999.1,1932.0,1935.1,77851,
2026-05-14T00:00:00,,1972.9,1919.2,1948.1,51830,
2026-05-15T00:00:00,,1966.0,1892.0,1902.7,66833,
2026-05-18T00:00:00,,1895.4,1852.0,1867.7,46393,
2026-05-19T00:00:00,,2000.0,1862.1,1982.3,124625,
2026-05-20T00:00:00,,1985.9,1922.3,1966.4,63560,
2026-05-21T00:00:00,,1992.2,1940.6,1969.6,63674,
2026-05-22T00:00:00,,2012.5,1951.2,1980.3,67339,
2026-05-25T00:00:00,,2021.4,1976.0,2015.0,67341,
2026-05-26T00:00:00,,2048.5,1994.0,2038.4,87164,
2026-05-27T00:00:00,,2084.8,2032.2,2038.9,102786,
2026-05-29T00:00:00,,2119.0,1995.2,2105.2,165954,
2026-06-01T00:00:00,,2132.3,1996.0,2008.5,350334,
2026-06-02T00:00:00,,2065.3,1986.5,2018.2,116994,
2026-06-03T00:00:00,,2050.9,1951.4,1970.6,295,
2026-06-04T00:00:00,,2023.0,1964.4,1989.8,50,
2026-06-05T00:00:00,,2042.0,1983.1,2003.8,49704,
2026-06-08T00:00:00,,2082.0,1982.5,2061.2,108178,
2026-06-09T00:00:00,,2112.0,2060.4,2078.2,98606,
2026-06-10T00:00:00,,2128.7,2060.8,2077.8,91448,
2026-06-11T00:00:00,,2117.7,2025.0,2094.1,60658,
2026-06-12T00:00:00,,2132.3,2065.4,2115.2,76984,
2026-06-15T00:00:00,,2250.0,2138.3,2203.8,158547,
2026-06-16T00:00:00,,2282.4,2209.6,2219.5,110788,
2026-06-17T00:00:00,,2282.6,2181.5,2193.5,113799,
2026-06-18T00:00:00,,2243.0,2194.0,2216.1,62588,
2026-06-19T00:00:00,,2236.0,2187.0,2215.3,60311,
2026-06-22T00:00:00,,2254.0,2176.1,2185.2,58061,
2026-06-23T00:00:00,,2209.9,2130.3,2143.7,62905,
2026-06-24T00:00:00,,2175.0,2115.0,2157.7,44114,
2026-06-25T00:00:00,,2170.0,2130.0,2141.4,47083,
2026-06-29T00:00:00,,2216.0,2120.0,2207.2,93653,
2026-06-30T00:00:00,,2263.0,2200.0,2218.0,120306,
2026-07-01T00:00:00,,2248.5,2211.0,2227.7,37975,
2026-07-02T00:00:00,,2238.9,2186.6,2226.8,67765,
2026-07-03T00:00:00,,2252.0,2174.1,2187.4,57634,
2026-07-06T00:00:00,,2210.0,2151.6,2197.9,80894,
2026-07-07T00:00:00,,2246.4,2186.0,2208.3,65239,
2026-07-08T00:00:00,,2264.8,2192.0,2216.5,134710,
2026-07-09T00:00:00,,2282.6,2173.5,2197.8,194439,
2026-07-10T00:00:00,,2230.0,2170.0,2183.4,93163,
2026-07-13T00:00:00,,2183.4,2151.3,2154.6,43233,
