timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1053.0,1059.0,1053.0,1053.0,486,
2026-03-13T00:00:00,1052.0,1052.0,1052.0,1052.0,25,
2026-03-16T00:00:00,1052.0,1052.0,1052.0,1052.0,37,
2026-03-17T00:00:00,1052.5,1052.5,1052.0,1052.0,69,
2026-03-18T00:00:00,1052.6,1052.6,1052.0,1052.0,1250,
2026-03-19T00:00:00,1052.0,1052.0,1052.0,1052.0,470,
2026-03-23T00:00:00,1052.1,1055.0,1052.1,1052.1,744,
2026-03-24T00:00:00,1052.21,1058.0,1052.21,1058.0,41,
2026-03-25T00:00:00,1060.9,1060.9,1060.9,1060.9,1,
2026-03-27T00:00:00,1053.0,1059.0,1053.0,1059.0,100,
2026-03-30T00:00:00,1055.0,1055.0,1055.0,1055.0,226,
2026-04-02T00:00:00,1058.0,1058.94,1058.0,1058.85,655,
2026-04-09T00:00:00,1058.2,1058.2,1058.2,1058.2,100,
2026-04-15T00:00:00,1065.0,1065.0,1065.0,1065.0,350,
2026-04-16T00:00:00,1065.0,1065.0,1065.0,1065.0,500,
2026-04-22T00:00:00,1062.0,1062.1,1062.0,1062.0,405,
2026-04-23T00:00:00,1062.0,1065.0,1062.0,1065.0,250,
2026-04-24T00:00:00,1063.0,1066.0,1063.0,1065.0,244,
2026-04-28T00:00:00,1065.0,1067.0,1065.0,1065.5,382,
2026-04-29T00:00:00,1065.5,1070.0,1065.0,1070.0,446,
2026-04-30T00:00:00,1066.2,1066.2,1066.2,1066.2,9,
2026-05-04T00:00:00,1066.2,1066.2,1066.2,1066.2,100,
2026-05-05T00:00:00,1064.0,1064.0,1064.0,1064.0,50,
2026-05-06T00:00:00,1070.0,1070.0,1069.5,1069.9,590,
2026-05-07T00:00:00,1069.9,1069.9,1069.9,1069.9,71,
2026-05-08T00:00:00,1080.0,1080.0,1078.0,1078.0,51,
2026-05-14T00:00:00,1082.0,1082.0,1068.0,1072.08,112,
2026-05-21T00:00:00,1070.05,1070.5,1070.05,1070.5,134,
2026-05-25T00:00:00,1069.0,1069.0,1069.0,1069.0,200,
2026-06-03T00:00:00,1074.26,1074.26,1074.26,1074.26,2,
2026-06-05T00:00:00,1079.0,1079.0,1079.0,1079.0,2,
2026-06-08T00:00:00,1079.91,1079.91,1078.0,1078.0,952,
2026-06-09T00:00:00,1086.0,1086.0,1085.98,1085.98,2,
2026-06-10T00:00:00,1075.0,1075.0,1075.0,1075.0,10,
2026-06-17T00:00:00,1079.0,1088.0,1079.0,1088.0,233,
2026-06-18T00:00:00,1087.5,1088.0,1087.5,1088.0,54,
2026-06-19T00:00:00,1090.0,1093.0,1090.0,1092.9,304,
2026-06-23T00:00:00,1090.0,1092.0,1089.5,1092.0,200,
2026-06-24T00:00:00,1088.0,1088.0,1086.0,1087.0,352,
2026-06-25T00:00:00,1087.0,1087.0,1086.0,1086.0,325,
2026-06-29T00:00:00,1074.0,1078.0,1074.0,1078.0,100,
2026-07-02T00:00:00,1085.0,1085.0,1085.0,1085.0,40,
2026-07-03T00:00:00,1075.0,1094.03,1075.0,1086.0,180,
2026-07-06T00:00:00,1084.0,1084.0,1084.0,1084.0,10,
2026-07-09T00:00:00,1086.0,1086.0,1084.0,1084.0,136,
2026-07-13T00:00:00,1085.1,1087.0,1085.1,1087.0,2,
2026-07-15T00:00:00,1084.0,1095.0,1082.0,1095.0,110,
2026-07-17T00:00:00,1085.0,1085.0,1085.0,1085.0,200,
2026-07-21T00:00:00,1085.0,1090.0,1085.0,1090.0,11,
2026-07-22T00:00:00,1091.7,1092.0,1091.7,1092.0,75,
2026-07-23T00:00:00,1091.0,1091.0,1091.0,1091.0,20,
2026-07-24T00:00:00,1094.0,1094.0,1094.0,1094.0,48,
2026-07-28T00:00:00,1099.89,1099.89,1099.89,1099.89,952,
2026-07-29T00:00:00,1095.01,1095.51,1095.01,1095.51,190,
2026-07-30T00:00:00,1099.95,1099.95,1095.0,1095.0,231,
2026-08-04T00:00:00,1105.0,1105.0,1105.0,1105.0,400,
2026-08-05T00:00:00,1107.0,1107.0,1107.0,1107.0,100,
2026-08-06T00:00:00,1105.0,1105.0,1100.0,1100.0,488,
2026-08-07T00:00:00,1099.5,1099.5,1098.5,1098.5,201,
2026-08-10T00:00:00,1101.0,1101.0,1101.0,1101.0,400,
2026-08-12T00:00:00,1095.49,1098.1,1095.49,1097.5,429,
2026-08-17T00:00:00,1097.55,1097.55,1097.55,1097.55,14,
2026-08-19T00:00:00,1098.0,1099.0,1097.75,1099.0,302,
2026-08-24T00:00:00,1099.0,1099.0,1099.0,1099.0,10,
2026-08-27T00:00:00,1100.01,1104.9,1100.01,1104.9,344,
2026-08-28T00:00:00,1031.0,1031.0,1010.0,1010.0,220,
2026-08-31T00:00:00,1015.0,1015.0,1008.51,1008.51,367,
2026-09-01T00:00:00,1012.0,1012.0,1010.0,1011.0,959,
2026-09-02T00:00:00,1012.0,1012.0,1006.05,1011.5,130,
2026-09-03T00:00:00,1011.0,1011.0,1011.0,1011.0,50,
2026-09-04T00:00:00,1012.0,1012.0,1012.0,1012.0,100,
