timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.8,13.0,13.39,321283,
2026-03-12T00:00:00,,13.5,13.1,13.15,269916,
2026-03-13T00:00:00,,13.49,12.36,13.07,474257,
2026-03-16T00:00:00,,13.32,12.8,12.86,443090,
2026-03-17T00:00:00,,12.99,12.64,12.83,348264,
2026-03-18T00:00:00,,14.35,12.89,12.97,410701,
2026-03-19T00:00:00,,13.3,12.58,12.79,421637,
2026-03-20T00:00:00,,13.23,12.4,12.49,502627,
2026-03-23T00:00:00,,12.5,11.79,11.88,1370269,
2026-03-24T00:00:00,,12.5,11.95,12.28,696844,
2026-03-25T00:00:00,,12.86,12.3,12.79,1650679,
2026-03-27T00:00:00,,12.82,12.05,12.18,1069556,
2026-03-30T00:00:00,,12.25,11.35,11.56,799596,
2026-04-01T00:00:00,,13.26,12.21,13.18,1928991,
2026-04-02T00:00:00,,13.49,12.8,13.36,589702,
2026-04-06T00:00:00,,13.4,12.83,13.13,471079,
2026-04-07T00:00:00,,13.75,13.04,13.22,648966,
2026-04-08T00:00:00,,14.1,13.48,13.61,715027,
2026-04-09T00:00:00,,13.83,13.36,13.73,319681,
2026-04-10T00:00:00,,13.88,13.56,13.72,529243,
2026-04-13T00:00:00,,13.78,13.05,13.57,418506,
2026-04-15T00:00:00,,14.05,13.6,13.96,661483,
2026-04-16T00:00:00,,14.24,13.59,13.93,841445,
2026-04-17T00:00:00,,14.09,13.41,13.82,425661,
2026-04-20T00:00:00,,13.91,13.45,13.64,217223,
2026-04-21T00:00:00,,14.06,13.41,13.47,493820,
2026-04-22T00:00:00,,13.59,13.36,13.52,344571,
2026-04-23T00:00:00,,13.52,13.25,13.29,238286,
2026-04-24T00:00:00,,13.5,13.05,13.13,244758,
2026-04-27T00:00:00,,13.45,12.84,13.05,483970,
2026-04-28T00:00:00,,13.45,12.89,13.23,504432,
2026-04-29T00:00:00,,14.09,13.21,13.59,1169964,
2026-04-30T00:00:00,,14.1,13.5,13.57,738422,
2026-05-04T00:00:00,,14.08,13.22,13.61,498541,
2026-05-05T00:00:00,,13.8,13.31,13.4,272375,
2026-05-06T00:00:00,,14.89,13.4,14.36,1618044,
2026-05-07T00:00:00,,15.77,14.08,15.1,3429687,
2026-05-08T00:00:00,,15.61,14.68,15.49,1112565,
2026-05-11T00:00:00,,15.49,14.56,14.71,1082688,
2026-05-12T00:00:00,,14.94,13.81,13.98,825591,
2026-05-13T00:00:00,,14.49,13.7,13.82,957025,
2026-05-14T00:00:00,,14.16,13.68,13.9,464710,
2026-05-15T00:00:00,,14.02,13.32,13.51,565789,
2026-05-18T00:00:00,,13.63,13.01,13.19,574754,
2026-05-19T00:00:00,,13.39,13.1,13.15,407573,
2026-05-20T00:00:00,,13.28,12.9,13.07,566207,
2026-05-21T00:00:00,,13.29,13.01,13.07,492033,
2026-05-22T00:00:00,,13.19,12.81,12.9,454672,
2026-05-25T00:00:00,,13.18,12.84,12.94,300727,
2026-05-26T00:00:00,,12.98,12.5,12.51,932386,
2026-05-27T00:00:00,,12.99,12.45,12.83,478959,
2026-05-29T00:00:00,,12.99,12.53,12.6,312120,
2026-06-01T00:00:00,,12.93,12.36,12.47,360582,
2026-06-02T00:00:00,,13.3,12.32,12.84,348969,
2026-06-03T00:00:00,,13.25,12.46,12.55,1574,
2026-06-04T00:00:00,,12.72,12.36,12.65,1733,
2026-06-05T00:00:00,,12.7,12.03,12.32,460418,
2026-06-08T00:00:00,,12.32,11.99,12.05,217510,
2026-06-09T00:00:00,,12.44,12.0,12.06,209201,
2026-06-10T00:00:00,,12.29,11.62,11.9,493965,
2026-06-11T00:00:00,,12.28,11.66,11.92,581593,
2026-06-12T00:00:00,,12.25,11.7,12.07,398064,
2026-06-15T00:00:00,,13.31,12.3,13.11,1169110,
2026-06-16T00:00:00,,13.5,12.88,13.0,512108,
2026-06-17T00:00:00,,13.24,12.85,13.02,230363,
2026-06-18T00:00:00,,13.3,12.81,12.9,404720,
2026-06-19T00:00:00,,13.25,12.7,13.0,369984,
2026-06-22T00:00:00,,13.23,12.87,12.97,532047,
2026-06-23T00:00:00,,14.0,12.86,13.03,864883,
2026-06-24T00:00:00,,13.31,12.86,12.9,337969,
2026-06-25T00:00:00,,13.21,12.7,12.86,483869,
2026-06-29T00:00:00,,12.94,12.6,12.66,274738,
2026-06-30T00:00:00,,13.3,12.56,12.96,509316,
2026-07-01T00:00:00,,13.2,12.73,12.84,350321,
2026-07-02T00:00:00,,13.18,12.71,12.86,384778,
2026-07-03T00:00:00,,13.06,12.7,12.73,435751,
2026-07-06T00:00:00,,12.82,12.55,12.68,251068,
2026-07-07T00:00:00,,12.98,12.46,12.61,232253,
2026-07-08T00:00:00,,12.9,12.4,12.45,271118,
2026-07-09T00:00:00,,12.69,12.4,12.6,139385,
