timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,38.0,38.0,38.0,38.0,1,
2026-03-16T00:00:00,38.0,38.0,38.0,38.0,23,
2026-03-30T00:00:00,39.9,39.9,39.9,39.9,30,
2026-04-01T00:00:00,39.9,39.9,39.9,39.9,50,
2026-04-02T00:00:00,41.5,41.5,41.5,41.5,10,
2026-04-06T00:00:00,41.5,43.0,41.5,43.0,38,
2026-04-15T00:00:00,42.55,42.55,42.55,42.55,112,
2026-04-16T00:00:00,42.55,42.55,41.5,41.5,135,
2026-04-17T00:00:00,41.5,41.5,39.5,39.5,87,
2026-04-21T00:00:00,40.0,40.0,40.0,40.0,10,
2026-04-22T00:00:00,,40.0,38.0,38.0,616,
2026-04-23T00:00:00,37.9,37.9,37.9,37.9,3,
2026-04-24T00:00:00,37.0,37.0,37.0,37.0,197,
2026-04-27T00:00:00,37.0,37.0,37.0,37.0,15,
2026-04-28T00:00:00,37.0,37.0,36.9,36.9,29,
2026-04-29T00:00:00,35.06,35.06,35.06,35.06,30,
2026-04-30T00:00:00,33.31,33.31,33.31,33.31,50,
2026-05-04T00:00:00,33.31,33.31,33.0,33.0,3,
2026-05-05T00:00:00,33.16,33.16,32.95,32.95,14,
2026-05-07T00:00:00,31.31,31.31,31.31,31.31,60,
2026-05-08T00:00:00,29.75,29.75,29.75,29.75,50,
2026-05-11T00:00:00,28.27,30.0,28.27,28.3,3002,
2026-05-12T00:00:00,28.5,28.5,28.5,28.5,422,
2026-05-13T00:00:00,28.8,28.8,28.5,28.5,183,
2026-05-14T00:00:00,29.92,29.92,28.1,28.1,6643,
2026-05-15T00:00:00,26.7,26.7,26.7,26.7,102,
2026-05-18T00:00:00,26.5,26.5,26.5,26.5,150,
2026-05-19T00:00:00,26.5,26.5,25.5,25.5,201,
2026-05-20T00:00:00,25.5,25.5,25.5,25.5,59,
2026-05-21T00:00:00,26.5,26.5,24.23,25.5,4629,
2026-05-22T00:00:00,25.5,25.5,25.5,25.5,6887,
2026-05-25T00:00:00,24.5,24.5,24.23,24.23,95,
2026-05-26T00:00:00,23.02,25.44,23.02,25.44,491,
2026-05-27T00:00:00,25.44,26.71,24.17,26.71,360,
2026-05-29T00:00:00,28.04,28.04,28.04,28.04,24,
