timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,966.21,966.21,966.21,966.21,750,
2026-04-17T00:00:00,968.2,968.2,968.2,968.2,56,
2026-04-21T00:00:00,951.0,987.0,950.0,987.0,1416,
2026-04-22T00:00:00,965.21,965.21,965.21,965.21,317,
2026-04-24T00:00:00,990.0,990.0,990.0,990.0,20,
2026-05-04T00:00:00,997.0,997.0,990.0,990.0,109,
2026-05-11T00:00:00,997.0,997.0,997.0,997.0,50,
2026-05-25T00:00:00,981.0,988.8,970.2,988.8,213,
2026-05-29T00:00:00,971.2,971.2,971.2,971.2,20,
2026-06-02T00:00:00,995.0,995.0,990.0,990.0,50,
2026-06-03T00:00:00,990.0,990.0,990.0,990.0,50,
2026-06-11T00:00:00,990.0,990.0,990.0,990.0,503,
2026-06-12T00:00:00,991.0,991.0,991.0,991.0,70,
2026-07-15T00:00:00,994.0,994.0,994.0,994.0,31,
2026-07-16T00:00:00,994.0,994.0,994.0,994.0,50,
2026-07-20T00:00:00,980.2,980.2,980.2,980.2,201,
2026-07-23T00:00:00,992.2,992.2,992.2,992.2,176,
2026-08-06T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-14T00:00:00,998.0,998.0,998.0,998.0,100,
2026-09-01T00:00:00,995.0,995.0,995.0,995.0,85,
2026-09-02T00:00:00,997.0,997.0,997.0,997.0,13,
