timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,139.25,139.25,134.3,138.8,4800,
2026-03-12T00:00:00,140.0,140.0,140.0,140.0,1200,
2026-03-13T00:00:00,141.5,141.5,140.95,140.95,6000,
2026-03-16T00:00:00,140.9,140.9,134.5,138.8,18000,
2026-03-17T00:00:00,143.0,143.0,139.0,140.0,21600,
2026-03-18T00:00:00,139.0,139.0,134.55,138.45,8400,
2026-03-19T00:00:00,143.0,143.0,134.0,136.0,7200,
2026-03-20T00:00:00,139.75,139.75,139.75,139.75,1200,
2026-03-23T00:00:00,141.7,141.7,134.05,136.0,18000,
2026-03-24T00:00:00,138.0,138.0,137.0,137.25,7200,
2026-03-25T00:00:00,138.5,138.5,137.0,137.4,139200,
2026-03-27T00:00:00,137.0,137.3,135.0,135.0,9600,
2026-03-30T00:00:00,135.0,135.0,133.0,133.0,9600,
2026-04-01T00:00:00,133.0,135.8,133.0,134.7,48000,
2026-04-02T00:00:00,135.0,135.95,134.5,134.5,10800,
2026-04-06T00:00:00,132.0,137.0,132.0,137.0,55200,
2026-04-07T00:00:00,141.75,141.75,133.0,133.0,21600,
2026-04-08T00:00:00,134.0,139.0,130.0,137.5,248400,
2026-04-09T00:00:00,141.0,141.0,135.0,135.95,139200,
2026-04-10T00:00:00,135.0,135.05,134.85,134.85,6000,
2026-04-13T00:00:00,136.95,136.95,136.95,136.95,2400,
2026-04-15T00:00:00,145.0,145.0,145.0,145.0,2400,
2026-04-16T00:00:00,139.85,139.85,139.5,139.5,8400,
2026-04-17T00:00:00,139.25,139.25,136.95,138.8,28800,
2026-04-20T00:00:00,138.8,138.95,135.0,135.7,75600,
2026-04-21T00:00:00,134.25,135.95,134.0,134.55,8400,
2026-04-22T00:00:00,139.0,139.3,134.0,134.0,10800,
2026-04-23T00:00:00,134.0,139.5,133.0,134.0,33600,
2026-04-24T00:00:00,143.0,143.0,134.25,138.5,3600,
2026-04-27T00:00:00,134.0,138.0,134.0,138.0,6000,
2026-04-28T00:00:00,138.0,139.0,134.0,138.75,14400,
2026-04-30T00:00:00,142.0,143.3,135.5,135.5,22800,
2026-05-04T00:00:00,139.0,139.4,135.5,137.6,64800,
2026-05-05T00:00:00,137.0,137.85,135.0,137.5,50400,
2026-05-06T00:00:00,141.0,141.0,135.0,139.7,8400,
2026-05-07T00:00:00,137.5,138.5,136.0,137.9,22800,
2026-05-08T00:00:00,135.05,137.0,135.0,135.1,7200,
2026-05-11T00:00:00,136.0,138.0,135.0,135.0,32400,
2026-05-12T00:00:00,135.5,139.5,135.05,136.9,57600,
2026-05-13T00:00:00,136.0,139.1,134.0,134.5,75600,
2026-05-14T00:00:00,139.5,139.5,133.1,135.0,46800,
2026-05-15T00:00:00,139.0,139.0,134.25,138.75,16800,
2026-05-18T00:00:00,139.75,139.75,134.0,134.0,14400,
2026-05-19T00:00:00,134.0,137.0,132.0,132.0,26400,
2026-05-20T00:00:00,121.0,124.0,119.45,121.55,43200,
