timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,124.61,119.0,119.06,44303,
2026-03-12T00:00:00,119.1,119.1,109.71,114.63,34211,
2026-03-13T00:00:00,,115.3,112.08,113.42,29200,
2026-03-16T00:00:00,110.25,115.5,110.25,113.48,34690,
2026-03-17T00:00:00,,116.0,112.47,114.43,333591,
2026-03-18T00:00:00,114.3,123.5,113.2,114.72,420108,
2026-03-19T00:00:00,,115.98,112.16,114.61,15658,
2026-03-20T00:00:00,116.67,116.67,113.52,114.05,30875,
2026-03-23T00:00:00,114.06,114.53,111.0,112.64,66511,
2026-03-24T00:00:00,117.09,117.79,113.0,115.29,80718,
2026-03-25T00:00:00,117.23,120.39,116.75,117.93,51842,
2026-03-27T00:00:00,,117.74,114.0,114.04,45949,
2026-03-30T00:00:00,114.0,119.0,113.6,117.0,62054,
2026-04-01T00:00:00,,125.59,119.0,121.4,41509,
2026-04-02T00:00:00,,125.0,116.16,123.21,30075,
2026-04-06T00:00:00,,125.0,120.75,123.96,44514,
2026-04-07T00:00:00,,124.24,115.08,120.63,15109,
2026-04-08T00:00:00,124.21,125.71,121.15,123.0,23229,
2026-04-09T00:00:00,,123.64,118.01,121.07,13859,
2026-04-10T00:00:00,120.24,123.63,120.24,121.29,33510,
2026-04-13T00:00:00,,123.44,120.05,120.65,7486,
2026-04-15T00:00:00,120.63,124.56,120.63,123.87,26605,
2026-04-16T00:00:00,124.27,124.27,121.0,122.34,28737,
2026-04-17T00:00:00,,127.0,121.0,121.77,47583,
2026-04-20T00:00:00,,139.0,121.31,133.12,205847,
2026-04-21T00:00:00,,140.0,125.11,127.43,184940,
2026-04-22T00:00:00,,132.85,120.01,124.06,79084,
2026-04-23T00:00:00,,125.7,118.28,119.16,108911,
2026-04-24T00:00:00,120.97,120.99,118.1,118.85,30514,
2026-04-27T00:00:00,,120.79,117.21,117.73,57214,
2026-04-28T00:00:00,118.1,121.55,117.73,120.12,28413,
2026-04-29T00:00:00,120.71,124.28,119.05,120.74,32755,
2026-04-30T00:00:00,,122.13,118.22,119.33,13668,
2026-05-04T00:00:00,,122.69,117.55,118.19,39292,
2026-05-05T00:00:00,,123.2,117.61,120.13,40738,
2026-05-06T00:00:00,,122.22,120.31,121.01,9872,
2026-05-07T00:00:00,123.61,123.61,120.26,122.23,12631,
2026-05-08T00:00:00,,126.0,122.0,125.79,22853,
2026-05-11T00:00:00,,128.35,122.71,124.77,10746,
2026-05-12T00:00:00,123.98,123.98,117.71,118.64,20404,
2026-05-13T00:00:00,,122.0,118.0,118.89,9969,
