timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,739.0,692.35,710.05,54466,
2026-03-12T00:00:00,,722.0,694.0,718.2,29612,
2026-03-13T00:00:00,,720.5,676.35,684.45,61584,
2026-03-16T00:00:00,,677.15,650.05,660.75,52291,
2026-03-17T00:00:00,,690.0,660.6,681.85,26793,
2026-03-18T00:00:00,,708.0,679.3,698.75,44600,
2026-03-19T00:00:00,,710.0,680.3,685.35,35422,
2026-03-20T00:00:00,,730.0,691.05,720.1,60064,
2026-03-23T00:00:00,,715.0,666.0,673.9,43480,
2026-03-24T00:00:00,,711.9,679.0,701.4,35114,
2026-03-25T00:00:00,,718.9,700.0,703.2,27163,
2026-03-27T00:00:00,,701.8,675.0,681.3,35809,
2026-03-30T00:00:00,,702.0,661.6,667.7,40638,
2026-04-01T00:00:00,,715.0,688.65,708.6,63967,
2026-04-02T00:00:00,,735.45,685.0,724.1,38351,
2026-04-06T00:00:00,,756.6,715.0,749.5,72508,
2026-04-07T00:00:00,,780.0,740.55,766.1,61935,
2026-04-08T00:00:00,,807.95,779.55,798.2,86685,
2026-04-09T00:00:00,,800.0,773.65,798.25,53786,
2026-04-10T00:00:00,,954.0,798.0,916.4,1121414,
2026-04-13T00:00:00,,955.0,881.3,936.6,254288,
2026-04-15T00:00:00,,1016.85,945.05,978.0,181702,
2026-04-16T00:00:00,,988.75,951.1,959.7,57666,
2026-04-17T00:00:00,,990.0,959.75,969.45,78677,
2026-04-20T00:00:00,,1014.6,875.4,932.9,210921,
2026-04-21T00:00:00,,960.0,921.45,939.0,49917,
2026-04-22T00:00:00,,951.95,912.05,942.6,49362,
2026-04-23T00:00:00,,979.8,915.0,930.65,64631,
2026-04-24T00:00:00,,944.7,890.55,911.85,51116,
2026-04-27T00:00:00,,1008.0,919.0,992.2,225116,
2026-04-28T00:00:00,,1047.35,981.1,1020.2,230668,
2026-04-29T00:00:00,,1049.0,1000.05,1006.15,66396,
2026-04-30T00:00:00,,1018.0,944.05,989.7,99179,
2026-05-04T00:00:00,,1018.0,948.15,969.45,52710,
2026-05-05T00:00:00,,985.0,950.05,978.2,50792,
2026-05-06T00:00:00,,989.8,954.05,960.15,34152,
2026-05-07T00:00:00,,1061.9,963.4,1043.05,273007,
2026-05-08T00:00:00,,1034.05,901.3,910.55,269605,
