timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1000.0,1000.0,1000.0,1000.0,9,
2026-03-13T00:00:00,970.05,970.05,970.0,970.0,10,
2026-03-16T00:00:00,990.0,990.0,990.0,990.0,20,
2026-03-27T00:00:00,880.0,880.0,880.0,880.0,35,
2026-05-15T00:00:00,1000.0,1000.0,1000.0,1000.0,31,
2026-06-09T00:00:00,1000.0,1000.0,1000.0,1000.0,7,
2026-06-10T00:00:00,1000.0,1000.0,1000.0,1000.0,2,
2026-06-12T00:00:00,1000.0,1000.0,980.0,980.0,40,
2026-06-23T00:00:00,980.0,980.0,980.0,980.0,5,
2026-07-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-14T00:00:00,955.25,980.0,955.25,980.0,45,
2026-07-30T00:00:00,995.0,995.0,995.0,995.0,40,
2026-08-05T00:00:00,995.0,995.0,995.0,995.0,291,
2026-08-06T00:00:00,995.0,995.0,994.0,994.0,408,
2026-08-07T00:00:00,994.0,994.0,994.0,994.0,22,
2026-08-10T00:00:00,998.0,998.0,998.0,998.0,1,
2026-08-12T00:00:00,998.0,998.0,980.0,995.0,88,
2026-08-13T00:00:00,981.5,981.5,981.5,981.5,37,
2026-08-18T00:00:00,981.5,981.5,981.5,981.5,26,
2026-08-19T00:00:00,994.95,995.0,994.95,995.0,317,
2026-08-21T00:00:00,990.2,990.2,990.2,990.2,45,
2026-09-04T00:00:00,1002.0,1002.0,1002.0,1002.0,2,
