timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.49,54.49,54.49,3,
2026-03-13T00:00:00,51.77,52.0,51.77,52.0,2514,
2026-03-16T00:00:00,54.5,54.5,50.1,52.0,2113,
2026-03-17T00:00:00,50.0,54.5,50.0,54.5,44,
2026-03-19T00:00:00,57.2,57.2,57.19,57.19,262,
2026-03-20T00:00:00,59.95,60.04,59.95,60.04,177,
2026-03-23T00:00:00,59.74,59.74,59.74,59.74,5,
2026-03-30T00:00:00,59.74,59.74,59.74,59.74,10,
2026-04-01T00:00:00,62.72,62.72,62.72,62.72,500,
2026-04-06T00:00:00,65.85,65.85,65.8,65.85,128,
2026-04-13T00:00:00,65.85,66.0,65.85,66.0,30,
2026-04-15T00:00:00,66.0,66.0,66.0,66.0,6,
2026-04-16T00:00:00,69.25,69.3,69.25,69.3,72,
2026-04-17T00:00:00,66.01,69.3,66.01,69.3,6,
2026-04-24T00:00:00,72.3,72.3,72.3,72.3,100,
2026-04-27T00:00:00,73.0,73.0,73.0,73.0,1,
2026-05-05T00:00:00,,69.5,69.5,69.5,17,
2026-05-18T00:00:00,72.95,72.95,72.95,72.95,1,
2026-05-19T00:00:00,69.35,69.35,69.35,69.35,6,
2026-05-20T00:00:00,69.35,69.35,69.35,69.35,1,
2026-05-22T00:00:00,66.01,66.01,66.01,66.01,9,
2026-06-12T00:00:00,62.75,62.75,62.75,62.75,163,
2026-06-15T00:00:00,59.62,59.62,59.62,59.62,26,
2026-06-16T00:00:00,59.5,59.5,56.64,59.49,4497,
2026-06-17T00:00:00,58.3,62.46,56.53,62.44,321,
2026-06-18T00:00:00,65.56,65.56,65.56,65.56,24,
2026-06-19T00:00:00,68.83,68.83,68.83,68.83,5,
2026-06-22T00:00:00,68.83,72.27,68.83,72.26,211,
2026-06-23T00:00:00,75.87,75.87,72.26,72.26,6,
2026-06-24T00:00:00,75.87,75.87,70.0,72.26,27,
2026-06-25T00:00:00,75.0,75.0,72.0,72.0,14,
2026-06-29T00:00:00,75.0,75.0,68.4,72.0,198,
2026-06-30T00:00:00,68.4,72.0,68.4,71.94,911,
2026-07-01T00:00:00,68.35,68.35,68.35,68.35,264,
2026-07-02T00:00:00,,64.95,64.94,64.95,157,
2026-07-03T00:00:00,64.0,64.0,61.71,61.71,429,
2026-07-07T00:00:00,61.0,61.0,61.0,61.0,1,
2026-07-09T00:00:00,61.1,61.1,58.0,58.0,19,
2026-07-10T00:00:00,58.0,58.0,56.11,56.11,10,
2026-07-13T00:00:00,56.11,56.11,55.75,55.75,1050,
2026-07-15T00:00:00,55.75,55.75,55.75,55.75,543,
2026-07-24T00:00:00,53.0,53.25,53.0,53.25,2,
2026-07-27T00:00:00,,50.61,50.6,50.6,708,
2026-07-31T00:00:00,50.6,50.6,50.6,50.6,1,
2026-08-10T00:00:00,53.13,53.13,53.13,53.13,8,
2026-08-11T00:00:00,53.13,53.13,53.13,53.13,32,
2026-08-17T00:00:00,50.51,50.51,50.51,50.51,92,
2026-08-18T00:00:00,53.0,53.0,53.0,53.0,105,
2026-08-19T00:00:00,53.0,53.0,53.0,53.0,110,
2026-08-20T00:00:00,53.0,53.0,53.0,53.0,1,
2026-08-21T00:00:00,53.0,55.65,53.0,55.65,49,
2026-08-24T00:00:00,55.82,55.82,55.65,55.65,41,
2026-08-25T00:00:00,55.65,55.65,53.02,55.6,42,
2026-08-26T00:00:00,58.38,58.38,58.38,58.38,13,
2026-08-27T00:00:00,61.29,61.29,61.29,61.29,65,
2026-08-28T00:00:00,64.35,64.35,64.35,64.35,4,
2026-08-31T00:00:00,67.5,67.5,67.5,67.5,1,
2026-09-01T00:00:00,70.0,70.0,70.0,70.0,1,
2026-09-02T00:00:00,,70.0,70.0,70.0,2,
2026-09-04T00:00:00,68.95,68.95,66.55,68.95,27,
