timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.1,73.0,71.34,71.54,120680,
2026-03-12T00:00:00,71.75,71.9,70.2,71.42,151779,
2026-03-13T00:00:00,71.11,71.4,69.6,69.95,179405,
2026-03-16T00:00:00,69.75,70.42,68.4,69.29,160341,
2026-03-17T00:00:00,69.79,71.4,69.14,70.01,145239,
2026-03-18T00:00:00,70.36,71.8,70.03,70.78,100057,
2026-03-19T00:00:00,70.47,70.5,68.13,68.63,209407,
2026-03-20T00:00:00,68.51,69.92,68.51,68.88,85627,
2026-03-23T00:00:00,68.75,68.79,65.86,66.23,1350681,
2026-03-24T00:00:00,67.59,68.6,66.0,67.2,110299,
2026-03-25T00:00:00,67.53,69.2,67.53,68.65,118954,
2026-03-27T00:00:00,68.64,68.64,66.8,66.89,305643,
2026-03-30T00:00:00,65.41,66.61,64.34,64.84,699348,
2026-04-01T00:00:00,66.49,67.84,66.46,67.35,126699,
2026-04-02T00:00:00,66.0,67.4,64.9,66.87,218901,
2026-04-06T00:00:00,67.58,68.6,66.59,67.88,202242,
2026-04-07T00:00:00,67.87,68.2,66.75,68.01,82486,
2026-04-08T00:00:00,68.7,74.3,68.7,71.94,144811,
2026-04-09T00:00:00,71.5,71.94,70.77,71.27,79547,
2026-04-10T00:00:00,71.27,73.01,71.27,72.84,88763,
2026-04-13T00:00:00,71.99,72.6,70.77,72.33,189812,
2026-04-15T00:00:00,74.02,74.02,73.03,73.84,204178,
2026-04-16T00:00:00,73.85,74.77,73.85,74.56,122504,
2026-04-17T00:00:00,74.78,75.95,74.5,75.73,118426,
2026-04-20T00:00:00,76.05,76.13,75.01,75.72,127316,
2026-04-21T00:00:00,76.12,76.48,75.62,76.05,131985,
2026-04-22T00:00:00,75.61,77.08,75.61,76.72,158641,
2026-04-23T00:00:00,76.71,76.71,75.71,75.91,61023,
2026-04-24T00:00:00,76.53,76.53,74.5,75.28,84702,
2026-04-27T00:00:00,75.57,76.37,75.56,76.15,75547,
2026-04-28T00:00:00,76.53,76.69,75.86,76.12,61851,
2026-04-29T00:00:00,76.19,76.56,75.75,75.99,91740,
2026-04-30T00:00:00,75.51,76.09,74.49,75.73,125572,
2026-05-04T00:00:00,75.61,76.43,75.02,75.46,62221,
2026-05-05T00:00:00,75.97,76.0,75.12,75.88,52359,
2026-05-06T00:00:00,76.5,77.3,76.19,77.15,169891,
2026-05-07T00:00:00,77.3,77.64,77.0,77.31,91678,
2026-05-08T00:00:00,76.64,77.81,76.55,77.12,195598,
2026-05-11T00:00:00,77.12,77.12,75.44,75.81,89913,
2026-05-12T00:00:00,75.81,76.19,73.75,74.07,127726,
2026-05-13T00:00:00,74.44,75.09,73.5,74.6,98001,
2026-05-14T00:00:00,74.45,75.44,74.12,75.16,46726,
2026-05-15T00:00:00,74.96,75.36,74.34,74.52,93284,
2026-05-18T00:00:00,74.52,74.52,72.84,74.03,249437,
2026-05-19T00:00:00,74.03,74.6,73.73,74.14,92315,
2026-05-20T00:00:00,74.14,74.99,73.48,74.75,77639,
2026-05-21T00:00:00,74.65,75.63,74.61,75.02,40325,
2026-05-22T00:00:00,75.77,75.77,74.65,75.03,27193,
2026-05-25T00:00:00,75.29,76.75,75.29,76.28,69244,
2026-05-26T00:00:00,76.66,77.0,76.06,76.44,89850,
2026-05-27T00:00:00,76.63,77.6,76.63,77.38,88135,
2026-05-29T00:00:00,77.33,77.99,76.3,76.59,119573,
2026-06-01T00:00:00,77.37,77.48,74.63,75.31,83236,
2026-06-02T00:00:00,75.27,77.41,74.5,76.04,1328827,
2026-06-03T00:00:00,76.42,76.42,74.6,75.68,,
2026-06-04T00:00:00,75.34,75.91,75.15,75.15,,
2026-06-05T00:00:00,74.7,76.0,74.7,75.73,187376,
2026-06-08T00:00:00,75.27,75.29,74.0,74.39,1688453,
2026-06-09T00:00:00,75.13,75.41,74.69,75.11,30323,
2026-06-10T00:00:00,75.43,75.68,74.25,74.66,143080,
2026-06-11T00:00:00,74.64,74.64,73.55,73.76,59289,
2026-06-12T00:00:00,74.13,75.5,74.13,75.36,44485,
2026-06-15T00:00:00,77.24,77.77,76.01,76.5,100708,
2026-06-16T00:00:00,76.49,77.5,76.49,77.28,56227,
2026-06-17T00:00:00,77.38,77.93,77.12,77.71,90689,
2026-06-18T00:00:00,77.95,78.39,77.59,78.08,68149,
2026-06-19T00:00:00,78.07,79.2,77.69,78.68,4158346,
2026-06-22T00:00:00,78.94,78.98,78.09,78.58,412128,
2026-06-23T00:00:00,78.81,78.99,77.4,77.85,456595,
2026-06-24T00:00:00,79.79,79.79,77.4,77.77,257327,
2026-06-25T00:00:00,78.57,78.57,77.65,77.94,140863,
2026-06-29T00:00:00,77.99,77.99,76.86,77.09,205093,
2026-06-30T00:00:00,77.49,78.11,76.75,77.2,50612,
2026-07-01T00:00:00,77.7,77.84,77.25,77.51,106087,
2026-07-02T00:00:00,77.97,78.4,77.58,78.1,125668,
2026-07-03T00:00:00,79.66,79.66,77.64,77.98,132407,
2026-07-06T00:00:00,78.36,78.49,77.44,78.21,705556,
2026-07-07T00:00:00,78.21,78.68,77.64,77.94,71066,
2026-07-08T00:00:00,77.06,78.0,76.23,76.54,515783,
2026-07-09T00:00:00,76.9,77.35,76.58,77.02,233701,
2026-07-10T00:00:00,77.73,77.99,77.28,77.86,59905,
2026-07-13T00:00:00,77.11,78.03,77.06,77.78,151297,
2026-07-14T00:00:00,77.78,77.92,77.18,77.68,366440,
2026-07-15T00:00:00,77.5,78.17,77.5,77.96,473652,
2026-07-16T00:00:00,78.19,78.25,77.29,77.53,570545,
2026-07-17T00:00:00,77.48,78.0,77.2,77.69,161262,
2026-07-20T00:00:00,77.83,78.23,77.25,78.15,427065,
2026-07-21T00:00:00,78.42,78.45,78.0,78.29,348559,
2026-07-22T00:00:00,78.22,78.5,77.8,77.99,166791,
2026-07-23T00:00:00,77.94,78.39,77.33,77.48,37216,
2026-07-24T00:00:00,77.57,78.0,76.75,77.75,71409,
2026-07-27T00:00:00,77.84,78.32,77.76,78.16,168206,
2026-07-28T00:00:00,78.47,78.47,77.61,77.91,102435,
2026-07-29T00:00:00,77.91,78.48,77.35,77.89,183856,
2026-07-30T00:00:00,78.27,78.49,77.98,78.29,158746,
2026-07-31T00:00:00,78.68,79.6,78.01,79.32,787148,
2026-08-03T00:00:00,79.89,80.25,78.83,79.39,692464,
2026-08-04T00:00:00,79.54,80.5,79.4,79.66,351771,
2026-08-05T00:00:00,79.97,80.75,79.03,79.76,315454,
2026-08-06T00:00:00,80.16,80.55,79.23,79.77,125824,
2026-08-07T00:00:00,80.28,80.89,79.82,80.47,175261,
2026-08-10T00:00:00,80.87,80.94,80.1,80.5,266238,
2026-08-11T00:00:00,80.9,80.9,80.2,80.43,52944,
2026-08-12T00:00:00,80.43,80.73,80.0,80.29,97471,
2026-08-13T00:00:00,80.81,80.89,79.91,80.1,153533,
2026-08-14T00:00:00,80.11,80.73,80.1,80.2,150951,
2026-08-17T00:00:00,80.2,80.65,80.02,80.47,95211,
2026-08-18T00:00:00,80.65,80.68,80.04,80.2,117114,
2026-08-19T00:00:00,80.2,80.38,79.65,79.84,84719,
2026-08-20T00:00:00,80.26,80.54,79.45,79.91,81117,
2026-08-21T00:00:00,80.41,80.41,79.25,79.65,96439,
2026-08-24T00:00:00,80.1,80.1,79.65,79.86,161167,
2026-08-25T00:00:00,79.06,80.25,79.06,80.2,83801,
2026-08-26T00:00:00,80.5,80.99,80.02,80.53,70125,
2026-08-27T00:00:00,80.98,80.98,80.02,80.29,224988,
2026-08-28T00:00:00,80.55,80.55,79.52,80.39,103520,
2026-08-31T00:00:00,79.8,80.22,79.06,79.41,52985,
2026-09-01T00:00:00,79.59,79.59,78.55,78.69,86338,
2026-09-02T00:00:00,78.29,79.75,77.75,79.27,200059,
2026-09-03T00:00:00,79.59,79.59,78.5,78.93,95865,
2026-09-04T00:00:00,79.3,79.58,78.91,79.05,686812,
