timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.58,25.8,26.0,133963,
2026-03-12T00:00:00,,26.38,25.1,25.51,289143,
2026-03-13T00:00:00,,25.5,24.8,24.87,127373,
2026-03-16T00:00:00,,25.46,24.5,24.86,78449,
2026-03-17T00:00:00,,25.25,24.25,24.47,47472,
2026-03-18T00:00:00,,24.48,23.6,23.82,188630,
2026-03-19T00:00:00,,23.72,22.5,23.0,80555,
2026-03-20T00:00:00,,23.25,21.57,22.88,143113,
2026-03-23T00:00:00,,22.9,22.2,22.59,92943,
2026-03-24T00:00:00,22.65,23.55,22.56,23.14,99303,
2026-03-25T00:00:00,23.37,24.24,23.01,23.81,97343,
2026-03-27T00:00:00,,24.98,22.55,22.67,432172,
2026-03-30T00:00:00,,26.0,22.11,22.33,146466,
2026-04-01T00:00:00,,23.9,22.86,23.51,28591,
2026-04-02T00:00:00,,25.25,23.05,24.7,40757,
2026-04-06T00:00:00,,25.18,24.32,24.58,23216,
2026-04-07T00:00:00,,27.5,24.2,26.05,87054,
2026-04-08T00:00:00,,29.35,26.6,28.95,158532,
2026-04-09T00:00:00,,29.47,27.55,28.59,103053,
2026-04-10T00:00:00,,30.98,28.13,29.78,150469,
2026-04-13T00:00:00,,31.09,28.42,29.23,89859,
2026-04-15T00:00:00,,30.0,27.01,27.44,303341,
2026-04-16T00:00:00,,29.0,27.25,27.49,108042,
2026-04-17T00:00:00,,31.0,27.51,29.86,1290495,
2026-04-20T00:00:00,,34.5,29.87,33.59,1043956,
2026-04-21T00:00:00,,38.0,33.0,36.1,1338244,
2026-04-22T00:00:00,,37.49,34.65,36.74,471705,
2026-04-23T00:00:00,,37.0,35.25,36.28,271526,
2026-04-24T00:00:00,,37.11,33.0,35.74,317663,
2026-04-27T00:00:00,,36.8,35.0,35.34,414604,
2026-04-28T00:00:00,,36.01,34.4,34.5,175174,
2026-04-29T00:00:00,,35.84,34.01,34.4,185639,
2026-04-30T00:00:00,,34.87,33.64,34.0,115954,
2026-05-04T00:00:00,,35.0,34.32,34.77,180000,
2026-05-05T00:00:00,,38.65,34.25,36.02,549133,
2026-05-06T00:00:00,,37.5,34.7,34.97,259835,
2026-05-07T00:00:00,,37.0,35.26,36.32,219946,
2026-05-08T00:00:00,,36.7,35.16,36.24,140424,
2026-05-11T00:00:00,,38.5,35.5,37.18,300077,
2026-05-12T00:00:00,,42.4,37.1,39.31,834710,
2026-05-13T00:00:00,,41.48,38.0,40.14,599035,
2026-05-14T00:00:00,,40.95,35.13,36.44,596171,
2026-05-15T00:00:00,,38.0,35.52,36.55,114525,
2026-05-18T00:00:00,,37.9,35.75,36.25,112353,
2026-05-19T00:00:00,36.25,36.99,36.12,36.24,40772,
2026-05-20T00:00:00,,36.95,34.26,35.79,81683,
2026-05-21T00:00:00,,37.9,35.61,37.55,132553,
2026-05-22T00:00:00,,37.65,36.8,36.9,15458,
2026-05-25T00:00:00,37.8,38.6,36.22,37.23,142686,
2026-05-26T00:00:00,,37.43,35.0,36.88,120714,
2026-05-27T00:00:00,,37.85,35.49,35.99,336557,
2026-05-29T00:00:00,35.99,36.65,35.0,35.35,105842,
2026-06-01T00:00:00,,35.9,34.42,34.77,76525,
2026-06-02T00:00:00,34.42,34.86,33.5,33.95,119441,
2026-06-03T00:00:00,,34.74,33.15,34.25,42032,
2026-06-04T00:00:00,,35.78,34.0,35.15,121998,
2026-06-05T00:00:00,,36.48,35.0,35.66,55176,
2026-06-08T00:00:00,,36.78,34.55,35.37,87475,
2026-06-09T00:00:00,,36.18,33.62,34.08,92730,
2026-06-10T00:00:00,,35.45,33.3,33.56,100655,
2026-06-11T00:00:00,33.61,34.5,32.32,32.83,94560,
2026-06-12T00:00:00,33.0,34.2,33.0,33.68,82043,
2026-06-15T00:00:00,,35.58,33.11,33.68,235264,
2026-06-16T00:00:00,,36.0,34.0,35.53,118699,
2026-06-17T00:00:00,,38.54,36.0,38.1,243552,
2026-06-18T00:00:00,,40.4,38.2,38.61,316460,
2026-06-19T00:00:00,,39.0,36.99,38.77,231179,
2026-06-22T00:00:00,,41.4,38.0,39.84,286611,
2026-06-23T00:00:00,,40.88,38.13,38.13,97688,
2026-06-24T00:00:00,,39.84,37.0,39.0,47729,
2026-06-25T00:00:00,38.95,39.5,37.01,37.01,149949,
2026-06-29T00:00:00,,35.16,35.16,35.16,15154,
2026-06-30T00:00:00,,33.41,33.41,33.41,18683,
2026-07-01T00:00:00,,31.74,31.74,31.74,34948,
2026-07-02T00:00:00,,30.16,30.16,30.16,39509,
2026-07-03T00:00:00,,28.66,28.66,28.66,105167,
2026-07-06T00:00:00,,27.23,27.23,27.23,67405,
2026-07-07T00:00:00,,25.87,25.87,25.87,48018,
2026-07-08T00:00:00,,24.58,24.58,24.58,89597,
2026-07-09T00:00:00,,25.8,23.36,25.16,715490,
2026-07-10T00:00:00,,25.5,24.0,25.34,298816,
2026-07-13T00:00:00,,25.3,24.08,24.25,149758,
2026-07-14T00:00:00,,24.95,23.7,23.8,131446,
2026-07-15T00:00:00,23.8,24.25,22.82,22.9,232236,
2026-07-16T00:00:00,23.0,24.0,23.0,24.0,91593,
2026-07-17T00:00:00,,24.5,23.35,23.99,33705,
2026-07-20T00:00:00,23.62,23.95,22.92,23.65,52754,
2026-07-21T00:00:00,23.72,23.85,23.0,23.15,50081,
2026-07-22T00:00:00,23.59,23.68,23.05,23.39,22299,
2026-07-23T00:00:00,,23.69,22.69,23.47,39447,
2026-07-24T00:00:00,,24.0,23.01,24.0,34745,
2026-07-27T00:00:00,,24.0,23.11,23.63,25697,
2026-07-28T00:00:00,,24.0,22.81,22.9,47457,
2026-07-29T00:00:00,,23.5,21.77,22.56,194913,
2026-07-30T00:00:00,,22.45,21.8,21.8,56749,
2026-07-31T00:00:00,21.99,22.92,21.72,22.87,109872,
2026-08-03T00:00:00,,22.74,22.16,22.64,21939,
2026-08-04T00:00:00,,22.74,22.3,22.37,11831,
2026-08-05T00:00:00,22.53,22.9,21.91,22.0,76884,
