timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,99999.0,99999.0,99999.0,99999.0,1,
2026-04-02T00:00:00,98438.57,99974.0,98438.57,99974.0,3,
2026-04-06T00:00:00,99650.0,99650.0,99650.0,99650.0,1,
2026-04-07T00:00:00,99650.0,100000.0,99650.0,100000.0,2,
2026-04-13T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-04-27T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-04-30T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-05-07T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-05-11T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-05-15T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-05-19T00:00:00,98074.03,98074.03,98074.03,98074.03,1,
2026-05-21T00:00:00,98998.0,98998.0,98998.0,98998.0,6,
2026-05-25T00:00:00,98500.0,98500.0,98500.0,98500.0,1,
2026-05-27T00:00:00,98820.0,98820.0,98799.99,98799.99,2,
2026-05-29T00:00:00,98700.0,98700.0,98700.0,98700.0,1,
2026-06-01T00:00:00,99598.0,99598.0,99598.0,99598.0,1,
2026-06-03T00:00:00,99592.0,99592.0,99592.0,99592.0,2,
2026-06-05T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-06-10T00:00:00,99001.0,99001.0,99001.0,99001.0,1,
2026-06-11T00:00:00,97001.2,97001.2,89998.0,89998.0,9,
2026-06-12T00:00:00,90000.0,90000.0,90000.0,90000.0,1,
2026-06-17T00:00:00,98750.0,98750.0,98750.0,98750.0,1,
2026-07-08T00:00:00,98827.55,98827.55,98827.55,98827.55,1,
2026-07-10T00:00:00,98897.19,98897.19,98897.19,98897.19,3,
2026-07-14T00:00:00,98999.0,99036.64,98999.0,99036.64,3,
2026-07-30T00:00:00,98577.55,98577.55,98577.55,98577.55,7,
2026-08-03T00:00:00,98577.55,98577.55,98577.55,98577.55,5,
2026-08-04T00:00:00,98751.0,99800.0,98751.0,99800.0,2,
2026-08-07T00:00:00,99800.0,99800.0,99800.0,99800.0,1,
2026-08-20T00:00:00,98294.21,98294.21,98294.21,98294.21,1,
2026-08-21T00:00:00,98432.8,98432.8,98432.8,98432.8,1,
2026-09-04T00:00:00,99000.0,99000.0,99000.0,99000.0,3,
2025-10-07T00:00:00,99861.0,99861.0,99861.0,99861.0,2,
2025-10-27T00:00:00,98845.0,98845.0,98845.0,98845.0,8,
2025-10-29T00:00:00,98845.0,98845.0,98845.0,98845.0,9,
2025-10-30T00:00:00,98845.0,98845.0,98845.0,98845.0,1,
2025-11-03T00:00:00,97197.88,97197.88,97197.88,97197.88,1,
2025-11-07T00:00:00,97334.55,97334.55,97334.55,97334.55,1,
2025-11-10T00:00:00,97334.55,97334.55,97334.55,97334.55,3,
2025-11-17T00:00:00,98000.0,98000.0,98000.0,98000.0,11,
2025-11-26T00:00:00,98000.0,98000.0,98000.0,98000.0,5,
2025-12-04T00:00:00,97510.0,97510.0,97510.0,97510.0,1,
2025-12-05T00:00:00,98944.0,98944.0,98944.0,98944.0,10,
2025-12-23T00:00:00,98800.0,98800.0,98800.0,98800.0,1,
2025-12-26T00:00:00,99800.0,99800.0,99800.0,99800.0,1,
2026-01-01T00:00:00,97198.11,97198.11,97198.11,97198.11,5,
2026-01-02T00:00:00,97198.11,99198.11,97198.11,99198.11,4,
2026-01-06T00:00:00,98500.0,98500.0,98500.0,98500.0,1,
2026-01-08T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-01-28T00:00:00,98000.0,98000.0,98000.0,98000.0,1,
2026-01-29T00:00:00,97000.0,97000.0,97000.0,97000.0,3,
2026-02-06T00:00:00,96000.0,96000.0,96000.0,96000.0,1,
2026-02-12T00:00:00,98671.92,98671.92,98671.92,98671.92,1,
2026-02-27T00:00:00,98671.92,98671.92,98671.92,98671.92,1,
2026-03-02T00:00:00,78950.0,80000.0,78950.0,80000.0,5,
2026-03-04T00:00:00,96000.0,96000.0,96000.0,96000.0,1,
2026-03-05T00:00:00,98000.0,100500.0,98000.0,100400.0,7,
