timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.75,75.46,73.05,73.15,719557,
2026-03-12T00:00:00,73.15,73.4,71.3,71.9,1097430,
2026-03-13T00:00:00,71.7,71.7,70.5,70.95,694715,
2026-03-16T00:00:00,71.26,71.26,68.59,69.89,990683,
2026-03-17T00:00:00,70.59,71.37,69.52,71.23,437591,
2026-03-18T00:00:00,71.85,73.6,70.93,72.98,850083,
2026-03-19T00:00:00,71.99,71.99,70.03,70.35,776242,
2026-03-20T00:00:00,70.2,71.78,69.51,69.65,505348,
2026-03-23T00:00:00,69.47,69.47,66.0,66.4,1035644,
2026-03-24T00:00:00,67.24,68.12,66.61,67.4,510834,
2026-03-25T00:00:00,68.1,69.91,68.1,69.18,599160,
2026-03-27T00:00:00,68.94,68.94,66.82,66.99,1070080,
2026-03-30T00:00:00,66.5,66.69,64.82,64.92,1617715,
2026-04-01T00:00:00,65.6,67.42,65.6,66.51,610082,
2026-04-02T00:00:00,65.83,67.59,64.0,67.12,1226625,
2026-04-06T00:00:00,67.43,68.98,66.38,68.78,723548,
2026-04-07T00:00:00,68.27,69.88,67.6,69.67,693397,
2026-04-08T00:00:00,72.45,74.83,71.88,74.57,2422377,
2026-04-09T00:00:00,76.45,76.45,73.21,74.2,1236682,
2026-04-10T00:00:00,74.81,76.49,74.8,75.95,943529,
2026-04-13T00:00:00,74.21,76.0,73.0,75.78,872687,
2026-04-15T00:00:00,77.35,77.86,76.63,77.68,1081185,
2026-04-16T00:00:00,78.05,79.23,77.12,78.05,965155,
2026-04-17T00:00:00,78.33,78.8,77.75,78.62,858343,
2026-04-20T00:00:00,78.65,78.8,77.17,78.24,927040,
2026-04-21T00:00:00,78.49,80.45,78.49,79.86,2661769,
2026-04-22T00:00:00,80.01,80.64,79.79,80.29,699879,
2026-04-23T00:00:00,79.69,80.03,78.61,78.83,516376,
2026-04-24T00:00:00,78.46,79.32,77.23,77.59,1061884,
2026-04-27T00:00:00,78.88,79.97,78.19,79.75,2025531,
2026-04-28T00:00:00,79.95,80.1,79.1,79.24,291024,
2026-04-29T00:00:00,80.03,81.49,79.39,80.56,1492010,
2026-04-30T00:00:00,79.78,79.95,78.69,79.45,446746,
2026-05-04T00:00:00,80.55,81.73,80.22,81.17,836742,
2026-05-05T00:00:00,81.17,81.39,79.82,80.15,490175,
2026-05-06T00:00:00,80.99,82.48,80.21,82.01,1453628,
2026-05-07T00:00:00,82.49,82.84,81.42,82.64,720261,
2026-05-08T00:00:00,82.45,82.84,81.96,82.36,507564,
2026-05-11T00:00:00,81.96,81.96,79.42,79.61,863266,
2026-05-12T00:00:00,79.95,80.14,76.33,76.58,3725099,
2026-05-13T00:00:00,76.75,77.25,75.88,76.42,359371,
2026-05-14T00:00:00,76.61,77.2,74.79,76.93,932450,
2026-05-15T00:00:00,76.78,77.22,75.5,75.62,372608,
2026-05-18T00:00:00,74.98,75.61,73.5,74.95,591700,
2026-05-19T00:00:00,74.95,77.13,74.85,76.24,3671089,
2026-05-20T00:00:00,76.19,76.83,74.77,76.62,338369,
2026-05-21T00:00:00,77.08,77.89,77.0,77.4,298810,
2026-05-22T00:00:00,77.99,77.99,76.58,77.36,267810,
2026-05-25T00:00:00,78.01,78.7,78.0,78.48,325603,
2026-05-26T00:00:00,78.69,78.91,77.92,78.02,525202,
2026-05-27T00:00:00,78.24,79.25,77.88,78.29,1030808,
2026-05-29T00:00:00,78.34,79.89,77.39,77.74,5068848,
2026-06-01T00:00:00,78.48,78.64,76.38,76.58,534956,
2026-06-02T00:00:00,76.49,77.74,75.6,77.36,426418,
2026-06-03T00:00:00,77.69,77.69,75.4,76.24,,
2026-06-04T00:00:00,75.66,76.97,75.51,76.38,,
2026-06-05T00:00:00,76.49,77.74,76.49,76.78,394844,
2026-06-08T00:00:00,75.1,76.36,74.51,74.9,445486,
2026-06-09T00:00:00,74.99,76.25,74.99,75.99,254383,
2026-06-10T00:00:00,76.23,76.25,74.51,74.75,366202,
2026-06-11T00:00:00,74.72,74.84,73.89,74.08,234094,
2026-06-12T00:00:00,75.25,77.05,74.95,76.92,705243,
2026-06-15T00:00:00,78.25,80.25,78.25,79.93,2167816,
2026-06-16T00:00:00,80.21,81.75,80.13,81.54,886522,
2026-06-17T00:00:00,80.57,81.64,80.55,81.07,1121108,
2026-06-18T00:00:00,80.58,82.13,80.58,81.8,675124,
2026-06-19T00:00:00,81.74,81.74,80.5,80.95,524023,
2026-06-22T00:00:00,81.35,81.5,80.89,81.23,374609,
2026-06-23T00:00:00,81.5,82.95,80.2,80.52,3378887,
2026-06-24T00:00:00,80.99,82.25,80.01,82.11,528204,
2026-06-25T00:00:00,82.81,83.6,82.2,82.38,1392132,
2026-06-29T00:00:00,82.62,82.94,81.35,81.66,558158,
2026-06-30T00:00:00,81.91,83.21,81.7,82.75,495624,
2026-07-01T00:00:00,83.24,85.77,82.91,85.6,1980159,
