timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,283.6,275.0,279.5,64222,
2026-03-12T00:00:00,,278.45,270.9,276.35,48117,
2026-03-13T00:00:00,,276.2,265.5,266.25,57103,
2026-03-16T00:00:00,,266.4,252.1,254.9,127995,
2026-03-17T00:00:00,,262.0,253.55,258.9,60755,
2026-03-18T00:00:00,,268.4,258.95,264.9,44452,
2026-03-19T00:00:00,260.9,260.95,252.1,253.9,31786,
2026-03-20T00:00:00,258.0,263.95,256.2,259.25,32764,
2026-03-23T00:00:00,,254.0,235.35,240.1,70784,
2026-03-24T00:00:00,,261.4,242.4,253.5,101744,
2026-03-25T00:00:00,,263.9,251.2,257.75,105435,
2026-03-27T00:00:00,,255.8,236.8,239.7,233182,
2026-03-30T00:00:00,,242.6,230.7,233.8,119253,
2026-04-01T00:00:00,,255.99,235.0,246.83,56206,
2026-04-02T00:00:00,,254.94,241.5,253.03,60176,
2026-04-06T00:00:00,,267.27,249.01,261.49,172315,
2026-04-07T00:00:00,,261.93,255.0,256.51,45487,
2026-04-08T00:00:00,,274.45,262.65,267.61,73451,
2026-04-09T00:00:00,,271.99,257.5,259.5,81403,
2026-04-10T00:00:00,,268.99,260.1,266.53,42723,
2026-04-13T00:00:00,,267.58,257.65,265.83,42056,
2026-04-15T00:00:00,268.5,278.7,267.19,275.55,75360,
2026-04-16T00:00:00,,283.0,269.8,272.63,108350,
2026-04-17T00:00:00,,282.5,272.63,280.16,84297,
2026-04-20T00:00:00,,281.4,271.33,273.16,54382,
2026-04-21T00:00:00,,276.3,272.12,273.49,39407,
2026-04-22T00:00:00,,275.95,271.21,272.74,72085,
2026-04-23T00:00:00,,272.4,267.77,269.56,78796,
2026-04-24T00:00:00,,271.0,265.01,267.64,52718,
2026-04-27T00:00:00,,272.99,267.64,269.48,26157,
2026-04-28T00:00:00,,273.0,268.25,269.59,32478,
2026-04-29T00:00:00,,277.74,266.19,267.09,76927,
2026-04-30T00:00:00,267.33,274.17,264.55,266.42,60648,
2026-05-04T00:00:00,,269.9,265.0,266.1,34470,
2026-05-05T00:00:00,,270.95,264.05,268.35,36329,
2026-05-06T00:00:00,,285.0,268.1,282.25,128636,
2026-05-07T00:00:00,,291.0,284.95,287.8,98918,
2026-05-08T00:00:00,,288.3,282.0,285.75,23592,
2026-05-11T00:00:00,,303.0,288.0,290.3,221680,
2026-05-12T00:00:00,,291.15,280.2,282.2,61411,
2026-05-13T00:00:00,,284.85,279.0,280.0,32146,
2026-05-14T00:00:00,,283.55,275.1,280.05,65101,
2026-05-15T00:00:00,,281.4,272.6,274.45,32855,
2026-05-18T00:00:00,,274.45,264.0,267.75,63986,
2026-05-19T00:00:00,270.2,273.8,267.5,270.15,42737,
2026-05-20T00:00:00,,276.0,266.4,273.95,29270,
2026-05-21T00:00:00,,279.8,273.0,277.9,41296,
2026-05-22T00:00:00,,287.95,275.0,279.95,49850,
2026-05-25T00:00:00,,301.45,281.65,291.9,168786,
2026-05-26T00:00:00,,298.4,287.6,298.15,99680,
2026-05-27T00:00:00,,337.2,292.0,311.35,3244303,
2026-05-29T00:00:00,,317.2,289.25,293.5,329292,
2026-06-01T00:00:00,,299.0,283.95,285.6,126529,
2026-06-02T00:00:00,,296.05,282.1,291.35,90798,
2026-06-03T00:00:00,,306.3,288.85,303.15,1501,
2026-06-04T00:00:00,,306.0,296.0,302.7,1659,
2026-06-05T00:00:00,,313.4,300.0,307.25,180020,
2026-06-08T00:00:00,,307.05,297.55,300.7,60645,
2026-06-09T00:00:00,,308.8,296.3,299.25,50613,
2026-06-10T00:00:00,300.8,302.55,286.1,287.55,71844,
2026-06-11T00:00:00,,289.95,276.2,279.2,136025,
