timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3725.8,3610.2,3627.4,685420,
2026-03-12T00:00:00,,3603.0,3502.7,3533.6,990456,
2026-03-13T00:00:00,,3583.2,3470.2,3487.8,1215870,
2026-03-16T00:00:00,,3612.4,3427.9,3596.1,1304882,
2026-03-17T00:00:00,,3653.0,3550.0,3634.5,743990,
2026-03-18T00:00:00,,3720.0,3626.0,3640.9,645425,
2026-03-19T00:00:00,,3600.0,3474.0,3481.9,699775,
2026-03-20T00:00:00,,3598.0,3507.0,3559.6,837217,
2026-03-23T00:00:00,,3502.2,3340.3,3356.7,959711,
2026-03-24T00:00:00,,3450.1,3341.1,3365.6,898547,
2026-03-25T00:00:00,,3532.0,3393.3,3478.9,1089111,
2026-03-27T00:00:00,,3504.9,3373.6,3399.6,1291199,
2026-03-30T00:00:00,,3383.6,3275.5,3295.8,1839838,
2026-04-01T00:00:00,,3539.5,3428.2,3526.5,1628959,
2026-04-02T00:00:00,,3567.4,3401.3,3550.6,1132969,
2026-04-06T00:00:00,,3861.6,3634.9,3833.6,4899878,
2026-04-07T00:00:00,,3891.9,3776.3,3823.0,1992402,
2026-04-08T00:00:00,,3999.0,3895.7,3905.0,1425604,
2026-04-09T00:00:00,,3938.5,3841.2,3850.7,750362,
2026-04-10T00:00:00,,3969.0,3880.0,3916.5,1186264,
2026-04-13T00:00:00,,3899.8,3813.2,3875.4,426185,
2026-04-15T00:00:00,,3999.0,3911.7,3978.2,753162,
2026-04-16T00:00:00,,4095.2,3945.6,4083.3,1392767,
2026-04-17T00:00:00,,4167.0,4090.0,4107.7,1248606,
2026-04-20T00:00:00,,4276.3,4128.3,4242.8,2228155,
2026-04-21T00:00:00,,4444.4,4243.8,4390.5,2438074,
2026-04-22T00:00:00,,4490.0,4341.0,4434.5,2596869,
2026-04-23T00:00:00,,4478.5,4226.0,4251.4,4816518,
2026-04-24T00:00:00,,4343.3,4201.5,4297.3,1622094,
2026-04-27T00:00:00,,4348.5,4246.4,4260.8,1061261,
2026-04-28T00:00:00,,4269.9,4202.0,4253.9,895472,
2026-04-29T00:00:00,,4304.0,4219.0,4228.3,643572,
2026-04-30T00:00:00,,4216.0,4124.5,4144.6,567563,
2026-05-04T00:00:00,,4193.3,4068.7,4158.5,680672,
2026-05-05T00:00:00,,4150.1,4076.4,4135.4,465168,
2026-05-06T00:00:00,,4324.5,4156.5,4289.8,1384413,
2026-05-07T00:00:00,,4355.0,4287.9,4294.1,599368,
2026-05-08T00:00:00,,4316.3,4221.9,4242.3,541763,
2026-05-11T00:00:00,,4236.6,4153.8,4181.1,447565,
2026-05-12T00:00:00,,4183.5,4038.7,4050.6,838385,
2026-05-13T00:00:00,,4127.0,4021.0,4084.5,455848,
2026-05-14T00:00:00,,4166.5,4099.2,4132.4,670805,
2026-05-15T00:00:00,,4139.8,4032.3,4101.3,683781,
2026-05-18T00:00:00,,4062.5,3980.6,4032.3,1080689,
2026-05-19T00:00:00,,4109.7,4026.1,4069.6,519337,
2026-05-20T00:00:00,,4114.0,4023.5,4099.9,501006,
2026-05-21T00:00:00,,4190.7,4052.6,4170.4,748355,
2026-05-22T00:00:00,,4314.5,4157.3,4296.5,1087977,
2026-05-25T00:00:00,,4361.4,4290.0,4300.0,584516,
2026-05-26T00:00:00,,4308.9,4232.1,4239.6,562260,
2026-05-27T00:00:00,,4287.2,4230.8,4248.6,430302,
2026-05-29T00:00:00,,4335.0,4190.3,4224.0,1185694,
2026-06-01T00:00:00,,4255.8,4145.0,4157.3,652094,
2026-06-02T00:00:00,,4245.3,4055.4,4210.4,753549,
2026-06-03T00:00:00,,4284.8,4165.0,4257.6,713,
2026-06-04T00:00:00,,2844.8,2751.0,2837.6,4912,
2026-06-05T00:00:00,,2835.2,2753.1,2774.2,1349511,
2026-06-08T00:00:00,,2798.0,2709.0,2724.1,954677,
2026-06-09T00:00:00,,2803.8,2731.2,2771.3,1496702,
2026-06-10T00:00:00,,2845.3,2743.3,2754.7,1589103,
2026-06-11T00:00:00,,2748.0,2680.0,2710.9,980802,
2026-06-12T00:00:00,,2783.9,2720.4,2755.3,583327,
