timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,223.0,223.0,212.0,213.2,5200,
2026-03-12T00:00:00,,213.2,203.5,204.95,16800,
2026-03-13T00:00:00,205.0,205.0,194.0,197.45,57600,
2026-03-16T00:00:00,191.55,197.5,182.5,184.05,76400,
2026-03-17T00:00:00,,211.0,185.15,199.0,5200,
2026-03-18T00:00:00,200.0,201.0,198.5,201.0,2800,
2026-03-19T00:00:00,190.0,197.8,190.0,191.45,28400,
2026-03-20T00:00:00,191.45,191.45,180.5,181.75,37200,
2026-03-23T00:00:00,,187.0,161.65,169.0,15600,
2026-03-24T00:00:00,193.55,193.55,160.1,168.0,34400,
2026-03-25T00:00:00,161.0,179.0,161.0,178.5,6000,
2026-03-27T00:00:00,178.0,178.0,166.0,170.7,78000,
2026-03-30T00:00:00,,171.0,170.7,171.0,800,
2026-04-01T00:00:00,180.0,184.8,180.0,184.8,800,
2026-04-02T00:00:00,184.8,195.0,184.8,195.0,1600,
2026-04-06T00:00:00,195.0,195.0,192.0,192.0,800,
2026-04-08T00:00:00,208.0,229.0,208.0,220.0,2400,
2026-04-09T00:00:00,219.95,230.0,219.95,225.0,11200,
2026-04-10T00:00:00,230.0,230.0,221.0,223.5,1200,
2026-04-13T00:00:00,210.0,222.0,209.0,222.0,1600,
2026-04-15T00:00:00,230.0,232.5,223.0,225.75,64000,
2026-04-16T00:00:00,230.0,237.75,228.0,228.0,3200,
2026-04-20T00:00:00,234.0,234.0,234.0,234.0,800,
2026-04-21T00:00:00,234.0,234.0,228.0,233.0,2000,
2026-04-22T00:00:00,240.0,241.0,230.0,239.9,2400,
2026-04-23T00:00:00,235.0,239.0,235.0,239.0,800,
2026-04-27T00:00:00,231.0,240.0,231.0,239.85,1600,
2026-04-28T00:00:00,259.5,259.5,232.1,249.0,2000,
2026-04-29T00:00:00,249.0,249.0,221.0,230.0,2000,
2026-05-04T00:00:00,236.0,236.0,225.0,225.0,60800,
2026-05-05T00:00:00,236.0,236.0,226.25,226.25,800,
2026-05-06T00:00:00,235.4,256.0,235.4,241.45,3600,
2026-05-07T00:00:00,248.0,248.0,248.0,248.0,400,
2026-05-08T00:00:00,247.0,247.0,235.1,245.0,2800,
2026-05-11T00:00:00,245.0,245.0,245.0,245.0,400,
2026-05-12T00:00:00,230.0,230.95,200.0,207.2,14000,
2026-05-13T00:00:00,205.0,218.95,205.0,218.45,5600,
2026-05-14T00:00:00,218.45,218.9,218.45,218.9,3600,
2026-05-15T00:00:00,219.0,219.0,218.0,218.0,800,
2026-05-18T00:00:00,208.0,208.0,200.0,202.0,3200,
2026-05-19T00:00:00,205.0,205.0,205.0,205.0,800,
2026-05-20T00:00:00,205.0,205.0,200.1,200.1,800,
2026-05-21T00:00:00,200.0,200.0,200.0,200.0,400,
2026-05-22T00:00:00,200.0,200.0,195.0,196.65,9600,
2026-05-25T00:00:00,197.0,204.0,197.0,204.0,1200,
2026-05-26T00:00:00,203.0,203.0,202.95,202.95,2000,
2026-05-27T00:00:00,,181.95,162.4,180.0,100000,
2026-05-29T00:00:00,176.7,180.0,174.0,179.5,12800,
2026-06-01T00:00:00,174.0,182.0,174.0,182.0,3200,
2026-06-03T00:00:00,181.95,181.95,181.95,181.95,,
2026-06-04T00:00:00,188.0,188.0,179.75,183.0,,
2026-06-05T00:00:00,175.1,186.5,175.1,182.0,3600,
