timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.41,23.41,23.05,23.35,60106,
2026-03-12T00:00:00,23.35,23.5,22.95,23.05,41428,
2026-03-13T00:00:00,22.93,23.08,22.49,22.55,88144,
2026-03-16T00:00:00,22.59,23.29,22.55,22.86,90082,
2026-03-17T00:00:00,22.28,23.43,22.28,22.81,56078,
2026-03-18T00:00:00,23.03,23.19,22.7,23.13,116309,
2026-03-19T00:00:00,22.55,23.07,22.55,22.94,66181,
2026-03-20T00:00:00,22.15,23.13,22.15,23.04,138784,
2026-03-23T00:00:00,22.22,23.04,21.26,21.7,98376,
2026-03-24T00:00:00,21.75,22.69,21.75,22.18,207430,
2026-03-25T00:00:00,21.75,22.69,21.75,22.69,74374,
2026-03-27T00:00:00,22.03,23.0,22.03,23.0,138521,
2026-03-30T00:00:00,22.23,22.77,22.0,22.18,194940,
2026-04-01T00:00:00,22.4,23.19,22.4,23.19,83433,
2026-04-02T00:00:00,22.58,22.58,22.0,22.58,114541,
2026-04-06T00:00:00,22.99,23.1,22.39,23.1,83378,
2026-04-07T00:00:00,22.32,22.32,22.32,22.32,9087,
2026-04-08T00:00:00,22.32,22.32,22.32,22.32,7917,
2026-04-09T00:00:00,22.32,22.32,22.32,22.32,3970,
2026-04-10T00:00:00,23.4,23.4,23.29,23.4,50043,
2026-04-13T00:00:00,22.93,22.93,22.93,22.93,21307,
2026-04-15T00:00:00,23.13,23.13,23.13,23.13,10959,
2026-04-16T00:00:00,23.11,23.11,23.11,23.11,8051,
2026-04-17T00:00:00,23.53,23.53,23.53,23.53,9759,
2026-04-20T00:00:00,24.1,24.37,24.01,24.37,65063,
2026-04-21T00:00:00,24.04,24.04,24.04,24.04,6973,
2026-04-22T00:00:00,24.2,24.2,24.04,24.2,11621,
2026-04-23T00:00:00,24.28,24.28,24.2,24.28,7860,
2026-04-24T00:00:00,23.89,23.89,23.89,23.89,11968,
2026-04-27T00:00:00,23.49,23.49,23.49,23.49,10502,
2026-04-28T00:00:00,23.7,23.7,23.7,23.7,13478,
2026-04-29T00:00:00,23.85,23.85,23.79,23.85,25570,
2026-04-30T00:00:00,23.4,23.4,23.4,23.4,21551,
2026-05-04T00:00:00,23.88,23.88,23.88,23.88,63467,
2026-05-05T00:00:00,23.72,23.72,23.72,23.72,5126,
2026-05-06T00:00:00,24.27,24.27,23.72,24.27,22247,
2026-05-07T00:00:00,24.09,24.09,24.09,24.09,10545,
2026-05-08T00:00:00,24.12,24.12,24.12,24.12,7797,
2026-05-11T00:00:00,24.75,24.75,24.73,24.75,17514,
2026-05-12T00:00:00,24.75,24.75,24.75,24.75,13941,
2026-05-13T00:00:00,24.97,24.97,24.88,24.97,48173,
2026-05-14T00:00:00,24.88,24.88,24.88,24.88,23538,
2026-05-15T00:00:00,25.02,25.02,24.65,24.82,107857,
2026-05-18T00:00:00,24.82,24.93,24.4,24.93,121110,
2026-05-19T00:00:00,24.34,24.34,24.3,24.34,18802,
2026-05-20T00:00:00,23.97,23.97,23.97,23.97,4843,
2026-05-21T00:00:00,24.07,24.07,24.07,24.07,7365,
2026-05-22T00:00:00,24.21,24.21,24.02,24.21,40013,
2026-05-25T00:00:00,23.54,23.54,23.54,23.54,11872,
2026-05-26T00:00:00,23.91,23.91,23.91,23.91,37047,
2026-05-27T00:00:00,23.91,23.91,23.91,23.91,5713,
2026-05-29T00:00:00,24.27,24.27,24.06,24.27,79239,
2026-06-01T00:00:00,24.09,24.09,24.05,24.09,27536,
2026-06-02T00:00:00,23.8,23.8,23.8,23.8,5479,
2026-06-03T00:00:00,24.19,24.19,24.19,24.19,9785,
2026-06-04T00:00:00,24.85,25.4,24.85,25.05,129662,
2026-06-05T00:00:00,24.8,24.82,24.61,24.82,43011,
2026-06-08T00:00:00,24.32,24.45,23.74,24.45,158126,
2026-06-09T00:00:00,23.82,23.82,23.82,23.82,15133,
2026-06-10T00:00:00,23.36,23.36,23.36,23.36,5484,
2026-06-11T00:00:00,23.34,23.34,23.34,23.34,10508,
2026-06-12T00:00:00,23.11,23.11,23.11,23.11,2114,
2026-06-15T00:00:00,22.9,22.9,22.9,22.9,5377,
2026-06-16T00:00:00,22.99,22.99,22.43,22.99,82753,
