timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1700.0,1706.0,1700.0,1706.0,20,
2026-03-25T00:00:00,1705.0,1712.0,1705.0,1712.0,30,
2026-03-27T00:00:00,1713.0,1713.0,1713.0,1713.0,80,
2026-03-30T00:00:00,1714.0,1714.0,1714.0,1714.0,80,
2026-04-17T00:00:00,1736.0,1736.0,1736.0,1736.0,1,
2026-05-18T00:00:00,1721.01,1721.01,1721.01,1721.01,15,
2026-05-26T00:00:00,1755.0,1755.0,1722.01,1722.01,96,
2026-07-01T00:00:00,1775.0,1775.0,1775.0,1775.0,200,
2026-07-21T00:00:00,1820.0,1820.0,1820.0,1820.0,82,
2025-09-26T00:00:00,1610.0,1610.0,1610.0,1610.0,65,
2025-10-13T00:00:00,1650.25,1650.25,1650.25,1650.25,1,
2025-10-27T00:00:00,1608.99,1610.01,1608.99,1610.01,2,
2025-11-10T00:00:00,1605.25,1605.25,1605.25,1605.25,200,
2025-12-16T00:00:00,1678.0,1678.0,1678.0,1678.0,500,
2025-12-17T00:00:00,1678.0,1846.0,1678.0,1846.0,30,
2025-12-24T00:00:00,1650.01,1846.0,1650.01,1846.0,315,
2025-12-29T00:00:00,1846.0,1846.0,1846.0,1846.0,315,
2026-01-06T00:00:00,1650.25,1650.25,1650.25,1650.25,132,
2026-02-02T00:00:00,1700.0,1700.0,1700.0,1700.0,125,
2026-03-06T00:00:00,1700.0,1700.0,1671.0,1671.1,2776,
2026-03-10T00:00:00,1845.0,1845.0,1845.0,1845.0,124,
