timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,413.05,425.0,412.85,412.85,45,
2026-03-12T00:00:00,,410.45,400.0,404.15,364,
2026-03-13T00:00:00,400.05,411.8,395.0,398.0,327,
2026-03-16T00:00:00,403.0,404.55,395.0,403.0,30,
2026-03-17T00:00:00,394.85,410.0,394.85,397.5,162,
2026-03-19T00:00:00,408.0,416.0,400.05,400.05,262,
2026-03-20T00:00:00,407.5,411.95,394.4,402.5,324,
2026-03-23T00:00:00,,444.95,388.5,390.85,122,
2026-03-24T00:00:00,,435.0,390.1,393.5,114,
2026-03-25T00:00:00,410.0,410.0,403.0,408.5,4,
2026-03-27T00:00:00,393.15,400.0,387.0,393.0,740,
2026-03-30T00:00:00,393.0,401.0,376.0,376.0,459,
2026-04-01T00:00:00,,401.0,379.95,395.5,87,
2026-04-02T00:00:00,381.7,400.0,381.7,398.0,32,
2026-04-07T00:00:00,415.0,416.15,403.15,416.15,70,
2026-04-08T00:00:00,,429.6,392.0,429.6,51,
2026-04-09T00:00:00,434.6,434.6,412.1,412.1,98,
2026-04-10T00:00:00,,435.0,419.3,430.0,51,
2026-04-15T00:00:00,435.6,442.0,428.65,442.0,562,
2026-04-16T00:00:00,442.0,447.0,430.85,442.15,500,
2026-04-17T00:00:00,438.3,475.0,438.3,475.0,157,
2026-04-20T00:00:00,,471.15,457.75,460.0,402,
2026-04-21T00:00:00,468.0,471.0,466.1,471.0,123,
2026-04-22T00:00:00,460.0,466.0,460.0,466.0,39,
2026-04-23T00:00:00,475.2,482.15,473.0,481.0,76,
2026-04-24T00:00:00,471.4,489.85,453.85,453.85,195,
2026-04-27T00:00:00,464.0,468.7,455.8,455.8,11,
2026-04-28T00:00:00,462.0,462.0,455.65,455.65,27,
2026-04-29T00:00:00,468.0,471.0,468.0,471.0,13,
2026-04-30T00:00:00,471.0,478.0,471.0,478.0,200,
2026-05-04T00:00:00,461.25,472.0,461.25,468.9,89,
2026-05-05T00:00:00,465.0,471.0,460.05,460.05,16,
2026-05-06T00:00:00,465.0,465.0,443.75,443.75,6,
2026-05-07T00:00:00,475.75,475.75,472.6,472.6,26,
2026-05-08T00:00:00,474.95,484.35,461.95,467.6,229,
2026-05-11T00:00:00,467.6,467.6,467.6,467.6,1,
2026-05-12T00:00:00,490.0,490.0,468.0,471.0,178,
2026-05-13T00:00:00,,456.0,448.05,449.95,8829,
2026-05-14T00:00:00,449.2,454.0,441.3,441.3,253,
2026-05-15T00:00:00,450.7,450.7,450.0,450.0,54,
2026-05-18T00:00:00,451.0,451.0,436.0,444.15,216,
2026-05-19T00:00:00,443.0,443.0,430.0,442.0,393,
2026-05-20T00:00:00,442.0,442.0,433.0,442.0,99,
2026-05-21T00:00:00,442.0,442.15,430.05,435.0,3366,
2026-05-22T00:00:00,430.0,439.0,430.0,439.0,48,
2026-05-25T00:00:00,435.0,435.0,390.4,428.0,414,
2026-05-26T00:00:00,,433.5,417.0,423.5,250,
2026-05-27T00:00:00,423.6,423.6,423.6,423.6,5,
2026-05-29T00:00:00,423.6,423.6,416.0,416.0,3,
2026-06-02T00:00:00,417.0,430.0,417.0,417.2,54,
2026-06-04T00:00:00,406.55,434.95,406.55,415.0,30,
2026-06-05T00:00:00,419.6,425.0,419.6,425.0,6,
2026-06-08T00:00:00,425.0,425.0,425.0,425.0,1,
2026-06-09T00:00:00,411.55,411.55,411.1,411.1,6,
2026-06-10T00:00:00,403.15,408.4,403.15,408.4,29,
2026-06-11T00:00:00,,419.0,419.0,419.0,4,
2026-06-12T00:00:00,428.0,435.0,414.0,435.0,116,
2026-06-15T00:00:00,435.0,435.0,435.0,435.0,1,
2026-06-16T00:00:00,435.0,435.0,426.3,435.0,104,
2026-06-17T00:00:00,426.0,430.0,426.0,430.0,121,
2026-06-18T00:00:00,,441.75,408.0,440.5,237,
2026-06-19T00:00:00,435.0,435.0,425.1,430.6,64,
2026-06-22T00:00:00,421.0,441.5,413.25,423.25,460,
2026-06-24T00:00:00,442.0,442.0,420.2,431.0,683,
2026-06-25T00:00:00,426.0,426.0,419.55,419.8,51,
2026-06-29T00:00:00,426.0,426.0,426.0,426.0,20,
2026-06-30T00:00:00,411.15,426.6,411.15,418.0,57,
2026-07-01T00:00:00,,454.0,442.0,442.0,85,
2026-07-02T00:00:00,412.0,443.0,412.0,443.0,41,
2026-07-03T00:00:00,416.65,416.85,416.65,416.85,13,
2026-07-06T00:00:00,,450.0,421.05,423.05,8,
2026-07-07T00:00:00,423.05,423.05,411.2,415.15,91,
2026-07-08T00:00:00,416.5,416.5,414.55,414.55,25,
2026-07-09T00:00:00,472.0,472.0,415.45,415.45,82,
2026-07-10T00:00:00,417.4,417.4,417.4,417.4,2,
2026-07-13T00:00:00,413.2,413.2,413.2,413.2,1,
2026-07-14T00:00:00,416.0,418.5,416.0,418.5,714,
2026-07-15T00:00:00,500.95,500.95,419.0,429.95,35,
2026-07-16T00:00:00,428.9,433.75,428.8,433.75,74,
2026-07-17T00:00:00,415.1,433.75,415.1,422.0,319,
2026-07-20T00:00:00,420.0,435.0,416.5,435.0,30,
2026-07-21T00:00:00,427.65,427.65,419.0,423.0,238,
2026-07-22T00:00:00,421.0,421.0,421.0,421.0,2,
2026-07-23T00:00:00,423.1,423.1,421.0,421.0,4,
2026-07-24T00:00:00,415.0,416.0,413.15,415.0,160,
2026-07-27T00:00:00,415.0,430.45,415.0,430.45,154,
2026-07-28T00:00:00,426.55,426.55,426.55,426.55,1,
2026-07-29T00:00:00,420.9,420.9,410.0,415.0,714,
2026-07-30T00:00:00,415.0,421.0,415.0,418.15,19,
2026-07-31T00:00:00,421.0,421.0,415.0,421.0,66,
2026-08-03T00:00:00,425.0,426.85,418.1,418.1,74,
2026-08-04T00:00:00,420.5,436.05,420.3,420.3,141,
2026-08-05T00:00:00,431.6,431.6,431.6,431.6,25,
2026-08-06T00:00:00,432.15,433.0,422.9,433.0,30,
2026-08-07T00:00:00,436.0,450.8,436.0,450.8,460,
2026-08-10T00:00:00,,430.25,420.45,430.0,20,
2026-08-11T00:00:00,430.0,430.0,430.0,430.0,38,
2026-08-12T00:00:00,429.1,429.1,425.0,427.85,33,
2026-08-13T00:00:00,439.6,445.0,430.0,436.0,998,
2026-08-14T00:00:00,,446.8,431.05,440.0,243,
2026-08-17T00:00:00,,469.9,440.0,451.0,495,
2026-08-18T00:00:00,450.8,455.0,442.95,454.0,115,
2026-08-19T00:00:00,454.0,454.0,440.0,442.4,72,
2026-08-20T00:00:00,469.0,469.0,450.1,450.7,159,
2026-08-21T00:00:00,,480.0,450.0,471.6,555,
2026-08-24T00:00:00,489.0,499.95,480.0,480.0,195,
2026-08-25T00:00:00,480.0,480.0,478.0,478.0,32,
2026-08-26T00:00:00,468.4,485.95,463.0,484.3,136,
2026-08-27T00:00:00,480.75,480.75,480.0,480.0,41,
2026-08-28T00:00:00,505.0,505.0,477.0,491.0,349,
2026-08-31T00:00:00,505.0,505.0,482.0,489.7,185,
2026-09-01T00:00:00,,487.65,462.5,487.65,409,
2026-09-02T00:00:00,482.0,489.9,476.8,476.8,79,
2026-09-04T00:00:00,484.7,484.7,472.35,472.35,95,
2025-09-12T00:00:00,582.05,585.35,582.05,584.0,41,
2025-09-15T00:00:00,585.0,593.85,579.3,585.0,347,
2025-09-16T00:00:00,585.2,588.3,579.5,587.5,1062,
2025-09-17T00:00:00,586.1,595.3,582.0,595.3,107,
2025-09-18T00:00:00,585.0,590.0,575.65,578.6,343,
2025-09-19T00:00:00,597.7,598.0,588.1,588.1,13,
2025-09-22T00:00:00,580.1,601.95,580.0,591.85,455,
2025-09-23T00:00:00,598.8,608.0,598.8,600.35,274,
2025-09-24T00:00:00,601.2,623.0,601.2,615.0,321,
2025-09-25T00:00:00,615.0,624.95,612.95,613.0,1357,
2025-09-26T00:00:00,603.65,625.9,599.5,599.5,98,
2025-09-29T00:00:00,603.2,607.75,595.05,607.75,239,
2025-09-30T00:00:00,618.35,619.1,607.95,609.0,138,
2025-10-01T00:00:00,601.05,630.35,601.05,620.25,864,
2025-10-03T00:00:00,614.5,644.0,614.5,639.05,1530,
