timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.69,68.61,71.4,88247,
2026-03-12T00:00:00,,72.89,69.82,70.33,71496,
2026-03-13T00:00:00,,70.3,67.18,69.47,139416,
2026-03-16T00:00:00,,70.3,67.53,68.93,321059,
2026-03-17T00:00:00,,77.52,67.68,70.76,386442,
2026-03-18T00:00:00,,73.9,70.9,72.71,73170,
2026-03-19T00:00:00,,73.75,67.5,68.31,67220,
2026-03-20T00:00:00,,70.75,67.15,67.53,69083,
2026-03-23T00:00:00,,67.5,61.5,62.2,149973,
2026-03-24T00:00:00,,65.48,61.56,64.38,195247,
2026-03-25T00:00:00,,67.84,63.1,63.97,162134,
2026-03-27T00:00:00,,63.85,59.02,59.5,245639,
2026-03-30T00:00:00,,59.0,55.04,55.71,259576,
2026-04-01T00:00:00,,63.38,57.1,62.52,117411,
2026-04-02T00:00:00,,66.44,58.26,64.63,100309,
2026-04-06T00:00:00,,67.59,62.3,67.14,72852,
2026-04-07T00:00:00,,71.0,67.2,69.47,82731,
2026-04-08T00:00:00,,77.85,71.1,74.95,61282,
2026-04-09T00:00:00,,75.87,71.92,72.85,57249,
2026-04-10T00:00:00,,75.55,71.99,75.03,45461,
2026-04-13T00:00:00,,74.5,69.31,73.83,18498,
2026-04-15T00:00:00,,79.8,74.23,76.88,112584,
2026-04-16T00:00:00,,78.38,75.26,75.52,52472,
2026-04-17T00:00:00,,79.7,76.0,79.31,64813,
2026-04-20T00:00:00,,81.0,77.55,78.38,34153,
2026-04-21T00:00:00,,79.88,78.49,79.13,33417,
2026-04-22T00:00:00,,87.0,80.11,83.83,146011,
2026-04-23T00:00:00,,86.36,83.0,84.41,109884,
2026-04-24T00:00:00,85.01,85.26,78.71,79.81,90228,
2026-04-27T00:00:00,,82.06,80.22,81.81,39163,
2026-04-28T00:00:00,,82.09,79.95,80.28,26353,
2026-04-29T00:00:00,,81.5,77.63,78.44,55408,
2026-04-30T00:00:00,,80.84,77.4,79.57,40646,
2026-05-04T00:00:00,,82.0,78.11,78.64,60503,
2026-05-05T00:00:00,,79.25,76.5,77.69,43838,
2026-05-06T00:00:00,,80.4,78.01,79.96,44293,
2026-05-07T00:00:00,,82.0,78.4,81.05,31897,
2026-05-08T00:00:00,,81.38,78.32,79.36,21087,
2026-05-11T00:00:00,,79.0,75.6,77.94,47297,
2026-05-12T00:00:00,,81.11,72.0,72.87,122421,
2026-05-13T00:00:00,,76.28,72.55,73.25,73931,
2026-05-14T00:00:00,,74.59,71.7,73.19,56420,
2026-05-15T00:00:00,,73.56,71.29,71.67,41575,
2026-05-18T00:00:00,,71.0,68.01,68.97,73120,
2026-05-19T00:00:00,,71.99,69.04,69.74,29003,
2026-05-20T00:00:00,,71.45,69.02,69.45,25212,
2026-05-21T00:00:00,69.25,71.53,68.25,69.26,40295,
2026-05-22T00:00:00,69.27,72.0,69.27,71.32,30679,
2026-05-25T00:00:00,,73.92,71.71,72.48,50623,
2026-05-26T00:00:00,,78.0,72.0,73.15,34263,
2026-05-27T00:00:00,,75.49,73.15,75.05,44986,
2026-05-29T00:00:00,,77.44,73.5,75.68,70931,
2026-06-01T00:00:00,,69.49,62.3,63.18,588167,
2026-06-02T00:00:00,,64.49,60.5,61.26,172324,
2026-06-03T00:00:00,,62.0,58.91,60.4,512,
2026-06-04T00:00:00,,62.6,58.7,62.6,100,
2026-06-05T00:00:00,,64.99,59.5,60.69,86775,
2026-06-08T00:00:00,,60.76,59.01,59.33,33273,
2026-06-09T00:00:00,,62.0,60.04,61.57,45487,
2026-06-10T00:00:00,,62.39,59.8,60.15,38102,
2026-06-11T00:00:00,,61.0,59.0,59.46,27523,
2026-06-12T00:00:00,,62.5,59.52,61.93,60486,
2026-06-15T00:00:00,,66.44,62.8,63.35,108090,
2026-06-16T00:00:00,,64.89,62.3,62.8,88540,
2026-06-17T00:00:00,,64.97,62.8,64.64,66719,
2026-06-18T00:00:00,,65.34,64.17,64.58,41422,
2026-06-19T00:00:00,,65.25,63.14,63.9,30090,
2026-06-22T00:00:00,,69.99,63.01,68.48,252284,
2026-06-23T00:00:00,,69.99,67.15,67.72,127046,
2026-06-24T00:00:00,,68.77,65.65,66.26,51844,
2026-06-25T00:00:00,67.0,68.95,64.5,64.95,39779,
2026-06-29T00:00:00,,65.92,62.5,63.22,26003,
2026-06-30T00:00:00,,65.3,63.23,64.66,24720,
2026-07-01T00:00:00,,66.4,63.7,64.08,54455,
2026-07-02T00:00:00,64.5,65.05,62.31,63.69,50151,
2026-07-03T00:00:00,,64.89,63.5,63.8,24586,
2026-07-06T00:00:00,,66.46,63.51,64.09,55115,
2026-07-07T00:00:00,,66.0,62.84,64.66,39414,
2026-07-08T00:00:00,,64.78,62.33,62.7,31286,
2026-07-09T00:00:00,,63.76,61.5,62.57,27862,
2026-07-10T00:00:00,,64.49,62.0,63.22,43044,
2026-07-13T00:00:00,,67.27,63.0,66.37,70891,
2026-07-14T00:00:00,,67.0,64.49,64.72,20366,
2026-07-15T00:00:00,,66.01,64.51,64.92,14392,
2026-07-16T00:00:00,,65.28,62.42,63.64,60144,
2026-07-17T00:00:00,,65.2,63.0,63.64,22404,
2026-07-20T00:00:00,,64.8,61.6,63.31,40927,
2026-07-21T00:00:00,63.53,65.03,63.06,64.17,32407,
2026-07-22T00:00:00,,65.39,61.6,61.88,36942,
2026-07-23T00:00:00,,62.94,61.4,61.79,20400,
2026-07-24T00:00:00,,62.0,60.95,61.5,20904,
2026-07-27T00:00:00,,64.5,61.5,62.15,19583,
2026-07-28T00:00:00,62.5,63.1,62.01,62.58,10316,
2026-07-29T00:00:00,,63.6,61.8,61.97,30553,
2026-07-30T00:00:00,62.03,62.59,60.5,61.05,18385,
2026-07-31T00:00:00,,62.9,58.43,60.16,77909,
2026-08-03T00:00:00,,61.19,59.1,59.93,33550,
2026-08-04T00:00:00,,60.95,58.92,59.49,21821,
2026-08-05T00:00:00,,60.99,59.05,59.48,21706,
2026-08-06T00:00:00,,60.3,57.25,57.85,1124300,
2026-08-07T00:00:00,,58.64,57.2,57.86,736325,
2026-08-10T00:00:00,,62.9,57.95,60.83,133240,
2026-08-11T00:00:00,,61.83,58.2,58.56,919429,
2026-08-12T00:00:00,,60.3,58.3,58.78,1216276,
2026-08-13T00:00:00,,62.25,58.6,59.63,1260625,
2026-08-14T00:00:00,,61.9,58.51,59.65,53729,
2026-08-17T00:00:00,,60.03,58.11,58.35,966446,
2026-08-18T00:00:00,,58.9,57.32,57.51,95574,
2026-08-19T00:00:00,57.52,59.39,56.56,57.47,67887,
2026-08-20T00:00:00,,58.05,56.2,56.45,60206,
2026-08-21T00:00:00,,57.99,56.85,57.64,33679,
2026-08-24T00:00:00,,60.14,57.34,57.78,54785,
2026-08-25T00:00:00,,59.7,57.51,57.88,23678,
2026-08-26T00:00:00,,58.35,56.9,57.18,54715,
2026-08-27T00:00:00,,58.1,56.7,57.53,535308,
2026-08-28T00:00:00,,57.9,53.6,53.83,228233,
2026-08-31T00:00:00,,55.9,53.53,55.62,73207,
2026-09-01T00:00:00,,57.3,55.41,56.57,38477,
2026-09-02T00:00:00,,56.63,55.11,55.57,56432,
2026-09-03T00:00:00,,56.78,54.95,55.04,52388,
2026-09-04T00:00:00,,55.68,53.77,54.14,32609,
2025-09-12T00:00:00,148.94,151.89,146.0,147.0,142294,
2025-09-15T00:00:00,147.0,149.42,144.65,145.37,137374,
2025-09-16T00:00:00,145.37,147.8,144.2,144.89,117841,
2025-09-17T00:00:00,144.89,149.5,144.1,145.95,177216,
2025-09-18T00:00:00,145.95,148.7,144.25,145.21,60477,
2025-09-19T00:00:00,145.21,147.99,140.0,140.74,163098,
2025-09-22T00:00:00,140.74,142.5,135.62,136.75,215047,
2025-09-23T00:00:00,136.75,139.5,135.6,137.03,99126,
2025-09-24T00:00:00,137.03,137.7,133.01,134.34,110150,
