timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,116.75,117.5,112.35,114.85,11816,
2026-03-12T00:00:00,113.05,114.6,112.15,112.6,825,
2026-03-13T00:00:00,112.05,112.7,109.95,112.5,2357,
2026-03-16T00:00:00,,111.7,105.1,111.15,1069,
2026-03-17T00:00:00,111.0,113.05,109.5,113.05,10719,
2026-03-18T00:00:00,113.0,116.4,113.0,113.65,551,
2026-03-19T00:00:00,114.8,117.9,111.45,112.05,3074,
2026-03-20T00:00:00,115.1,116.05,114.35,114.5,1258,
2026-03-23T00:00:00,,124.8,105.55,106.6,11639,
2026-03-24T00:00:00,109.3,110.0,105.0,105.0,10077,
2026-03-25T00:00:00,107.55,110.0,106.45,107.0,3159,
2026-03-27T00:00:00,,116.4,98.2,100.1,7355,
2026-03-30T00:00:00,,109.4,92.15,92.2,14180,
2026-04-01T00:00:00,100.86,101.5,99.48,100.63,2803,
2026-04-02T00:00:00,99.0,104.4,98.58,101.56,7524,
2026-04-06T00:00:00,,105.15,102.84,104.97,2200,
2026-04-07T00:00:00,104.91,105.52,104.0,105.52,250,
2026-04-08T00:00:00,105.52,113.03,105.52,111.5,2248,
2026-04-09T00:00:00,,114.8,109.89,109.89,1529,
2026-04-10T00:00:00,112.25,113.1,112.0,112.9,133,
2026-04-13T00:00:00,,135.0,110.89,125.84,19050,
2026-04-15T00:00:00,,133.87,123.21,124.7,17362,
2026-04-16T00:00:00,125.71,126.51,123.8,126.0,4603,
2026-04-17T00:00:00,127.0,128.83,126.0,126.0,3321,
2026-04-20T00:00:00,,127.9,125.0,126.0,4282,
2026-04-21T00:00:00,,129.4,125.0,128.17,14643,
2026-04-22T00:00:00,,125.93,121.01,121.3,14380,
2026-04-23T00:00:00,122.0,122.0,115.1,116.77,24710,
2026-04-24T00:00:00,116.9,116.9,113.75,114.92,7279,
2026-04-27T00:00:00,117.5,119.09,113.65,115.5,5795,
2026-04-28T00:00:00,115.84,117.42,114.8,115.32,6078,
2026-04-29T00:00:00,115.69,118.0,114.8,117.37,19064,
2026-04-30T00:00:00,115.46,119.89,114.36,119.29,7400,
2026-05-04T00:00:00,,119.3,116.05,116.05,7637,
2026-05-05T00:00:00,118.85,118.95,115.5,118.95,389,
2026-05-06T00:00:00,,124.7,118.4,120.55,3882,
2026-05-07T00:00:00,123.25,123.25,120.8,121.0,4267,
2026-05-08T00:00:00,,125.0,121.05,123.95,17260,
2026-05-11T00:00:00,122.1,122.1,119.0,120.05,16896,
2026-05-12T00:00:00,118.8,118.8,117.05,117.65,927,
2026-05-13T00:00:00,119.95,121.4,117.75,117.75,490,
2026-05-14T00:00:00,118.0,118.5,117.95,118.5,301,
2026-05-15T00:00:00,118.5,119.1,115.0,115.0,1308,
2026-05-18T00:00:00,113.05,117.0,111.2,115.6,11332,
2026-05-19T00:00:00,116.3,120.0,116.15,118.5,205,
2026-05-20T00:00:00,117.45,120.0,117.45,117.9,1603,
2026-05-21T00:00:00,120.0,120.0,118.1,119.6,2957,
2026-05-22T00:00:00,119.1,122.9,117.0,117.55,22544,
2026-05-25T00:00:00,,119.75,114.1,119.2,25400,
2026-05-26T00:00:00,119.8,123.2,118.0,118.8,16707,
2026-05-27T00:00:00,122.65,123.0,118.75,118.75,1213,
2026-05-29T00:00:00,118.95,120.25,116.05,116.05,1292,
2026-06-01T00:00:00,119.65,119.65,115.0,115.15,580,
2026-06-02T00:00:00,119.4,119.4,115.35,116.8,434,
2026-06-03T00:00:00,117.4,117.4,113.25,114.15,3779,
2026-06-04T00:00:00,117.5,117.5,112.5,113.5,3622,
2026-06-05T00:00:00,116.6,116.6,111.8,113.4,1990,
2026-06-08T00:00:00,,111.8,103.55,106.65,4777,
2026-06-09T00:00:00,108.75,108.75,105.5,106.4,2059,
2026-06-10T00:00:00,109.05,109.05,106.4,106.6,1070,
2026-06-11T00:00:00,108.75,109.65,104.45,104.7,1923,
2026-06-12T00:00:00,108.35,109.4,104.95,108.55,5276,
2026-06-15T00:00:00,112.1,114.2,111.8,112.05,3270,
2026-06-16T00:00:00,,116.9,113.5,116.9,2698,
2026-06-17T00:00:00,,120.6,115.55,116.5,14804,
2026-06-18T00:00:00,116.55,118.2,115.15,117.95,3517,
2026-06-19T00:00:00,118.75,118.75,115.65,116.5,1675,
2026-06-22T00:00:00,,121.3,116.6,120.0,13684,
2026-06-23T00:00:00,119.95,122.7,117.0,117.75,11366,
2026-06-24T00:00:00,119.3,119.95,118.1,118.5,924,
2026-06-25T00:00:00,119.0,123.5,116.2,120.5,23588,
2026-06-29T00:00:00,,129.0,118.25,118.3,7950,
2026-06-30T00:00:00,118.4,121.1,117.2,120.8,4297,
2026-07-01T00:00:00,122.75,123.0,120.0,120.0,3753,
2026-07-02T00:00:00,120.65,121.5,119.45,119.45,4827,
2026-07-03T00:00:00,119.6,120.9,119.2,119.2,2184,
2026-07-06T00:00:00,120.0,121.25,118.4,119.1,876,
2026-07-07T00:00:00,,120.05,116.0,117.35,4374,
2026-07-08T00:00:00,,123.0,113.95,116.0,3135,
2026-07-09T00:00:00,115.7,116.65,114.95,115.8,2282,
2026-07-10T00:00:00,116.0,120.65,115.55,120.6,6439,
2026-07-13T00:00:00,120.6,123.0,118.25,121.0,9003,
2026-07-14T00:00:00,121.95,123.9,119.0,122.1,18697,
2026-07-15T00:00:00,124.0,124.5,121.0,121.0,9270,
2026-07-16T00:00:00,121.0,121.55,119.0,120.4,10007,
2026-07-17T00:00:00,,116.0,110.35,111.65,26265,
2026-07-20T00:00:00,110.05,111.0,109.3,111.0,2546,
2026-07-21T00:00:00,112.1,112.1,110.45,110.45,2661,
2026-07-22T00:00:00,110.2,110.45,105.7,107.4,11299,
2026-07-23T00:00:00,107.0,107.0,103.0,104.8,2335,
2026-07-24T00:00:00,104.1,107.0,103.8,105.1,761,
2026-07-27T00:00:00,,110.45,106.0,108.55,5214,
2026-07-28T00:00:00,106.4,110.5,105.8,107.7,894,
2026-07-29T00:00:00,107.1,109.1,107.0,107.75,2577,
