timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.89,38.12,37.89,38.12,1100,
2026-03-12T00:00:00,,37.0,36.22,36.22,761,
2026-03-13T00:00:00,36.5,36.5,34.41,34.41,1545,
2026-03-16T00:00:00,32.69,32.69,32.69,32.69,224,
2026-03-17T00:00:00,31.06,34.32,31.06,34.31,8761,
2026-03-18T00:00:00,34.66,34.66,34.29,34.66,536,
2026-03-19T00:00:00,36.21,36.22,32.78,36.22,7735,
2026-03-20T00:00:00,36.22,36.22,34.41,34.41,4,
2026-03-23T00:00:00,,36.12,32.69,36.09,2216,
2026-03-24T00:00:00,36.09,37.57,36.09,37.52,509,
2026-03-25T00:00:00,39.28,39.28,35.65,38.84,7,
2026-03-27T00:00:00,40.75,40.75,37.81,39.97,206,
2026-03-30T00:00:00,41.93,41.93,37.98,40.98,177,
2026-04-01T00:00:00,40.54,40.72,40.54,40.69,54,
2026-04-02T00:00:00,42.7,42.7,40.74,40.97,40,
2026-04-06T00:00:00,42.85,42.85,41.15,41.15,5,
2026-04-08T00:00:00,41.15,41.15,41.09,41.13,31,
2026-04-09T00:00:00,,45.22,37.27,37.42,2188,
2026-04-10T00:00:00,,41.0,34.08,38.0,2294,
2026-04-13T00:00:00,,40.5,35.0,37.48,2128,
2026-04-15T00:00:00,40.0,40.0,37.0,39.39,267,
2026-04-16T00:00:00,,42.99,36.0,36.38,6351,
2026-04-17T00:00:00,,38.5,33.0,33.9,44637,
2026-04-20T00:00:00,,35.95,32.99,35.78,8517,
2026-04-21T00:00:00,35.68,35.85,32.2,33.85,6966,
2026-04-22T00:00:00,33.08,35.97,31.06,32.0,2331,
2026-04-23T00:00:00,33.0,33.1,31.18,31.86,9324,
2026-04-24T00:00:00,31.86,31.86,30.01,30.51,81,
2026-04-27T00:00:00,30.66,31.88,28.0,28.6,9790,
2026-04-28T00:00:00,,28.59,26.78,26.78,12958,
2026-04-29T00:00:00,27.92,27.92,25.61,26.0,1903,
2026-04-30T00:00:00,,26.97,24.86,25.45,8161,
2026-05-04T00:00:00,,25.5,23.73,23.73,11820,
2026-05-05T00:00:00,,23.98,22.55,22.99,9362,
2026-05-06T00:00:00,22.93,23.57,21.73,22.48,4843,
2026-05-07T00:00:00,,23.6,21.84,22.56,4735,
2026-05-08T00:00:00,23.68,23.68,23.68,23.68,493,
2026-05-11T00:00:00,24.85,24.86,24.85,24.86,1715,
2026-05-12T00:00:00,26.1,26.1,25.03,26.1,2071,
2026-05-13T00:00:00,27.4,27.4,24.82,27.4,8461,
2026-05-14T00:00:00,,28.77,27.65,28.77,1972,
2026-05-15T00:00:00,30.2,30.2,28.77,30.2,3327,
2026-05-18T00:00:00,,31.69,28.7,30.37,8987,
2026-05-19T00:00:00,30.37,31.88,29.8,29.94,1706,
2026-05-20T00:00:00,,31.47,28.5,28.5,8371,
2026-05-21T00:00:00,28.5,29.83,27.1,29.71,4463,
2026-05-22T00:00:00,29.85,29.9,28.23,28.24,2302,
2026-05-25T00:00:00,,29.1,27.16,27.16,6629,
2026-05-26T00:00:00,27.0,27.8,26.99,27.0,1794,
2026-05-27T00:00:00,26.85,27.53,25.78,26.1,1062,
2026-05-29T00:00:00,27.49,27.49,26.12,26.41,1673,
2026-06-01T00:00:00,,27.56,26.85,27.33,309,
2026-06-02T00:00:00,,27.33,26.15,26.2,684,
2026-06-03T00:00:00,26.25,26.95,25.95,26.5,776,
2026-06-04T00:00:00,26.63,27.33,26.63,26.75,110,
2026-06-05T00:00:00,26.5,26.75,25.61,26.75,416,
2026-06-08T00:00:00,,27.35,24.25,27.15,389,
2026-06-09T00:00:00,,27.69,25.85,26.0,2966,
2026-06-10T00:00:00,24.55,26.71,24.55,25.5,48,
2026-06-11T00:00:00,24.01,25.25,23.11,25.25,1003,
2026-06-12T00:00:00,25.25,25.5,24.1,24.1,541,
2026-06-15T00:00:00,24.5,26.0,24.13,25.94,4015,
2026-06-16T00:00:00,,25.85,24.0,25.3,832,
2026-06-17T00:00:00,25.81,27.0,24.21,24.21,7184,
2026-06-18T00:00:00,,28.29,24.36,25.82,8565,
2026-06-19T00:00:00,25.85,26.95,23.44,25.92,720,
2026-06-22T00:00:00,,26.94,24.38,26.86,454,
2026-06-23T00:00:00,26.0,26.5,25.0,26.44,1021,
2026-06-24T00:00:00,26.39,26.39,26.39,26.39,162,
2026-06-25T00:00:00,26.0,26.98,24.7,26.72,2274,
2026-06-29T00:00:00,26.72,26.72,25.0,25.0,46,
2026-06-30T00:00:00,26.49,26.49,25.5,25.96,131,
2026-07-01T00:00:00,26.87,26.87,23.41,26.72,2174,
2026-07-02T00:00:00,26.03,26.03,26.0,26.0,32,
2026-07-03T00:00:00,23.46,26.6,23.46,26.6,82,
2026-07-06T00:00:00,,25.8,24.06,25.5,293,
2026-07-07T00:00:00,23.9,25.5,23.6,24.05,2450,
2026-07-08T00:00:00,23.99,24.98,22.87,22.87,284,
2026-07-09T00:00:00,,25.15,22.87,25.15,8861,
2026-07-10T00:00:00,,27.66,26.0,27.66,6139,
2026-07-13T00:00:00,27.66,29.93,26.02,29.7,2291,
2026-07-14T00:00:00,30.29,30.67,26.11,28.5,7498,
2026-07-15T00:00:00,,29.99,25.68,27.45,1691,
2026-07-16T00:00:00,28.98,28.98,27.0,27.5,1272,
2026-07-17T00:00:00,,29.0,25.8,27.98,2473,
2026-07-20T00:00:00,27.5,27.5,26.2,26.49,520,
2026-07-21T00:00:00,27.85,27.85,24.8,25.22,2931,
2026-07-22T00:00:00,,25.55,24.0,25.5,129,
2026-07-23T00:00:00,,26.96,23.5,24.54,897,
2026-07-24T00:00:00,,26.73,23.5,26.49,50,
2026-07-27T00:00:00,,28.1,26.95,26.95,8,
2026-07-28T00:00:00,,25.99,24.61,25.99,118,
2026-07-29T00:00:00,25.98,25.98,25.97,25.97,10,
2026-07-30T00:00:00,23.45,26.5,23.45,26.5,3755,
2026-07-31T00:00:00,25.0,25.0,25.0,25.0,36,
2026-08-03T00:00:00,25.0,27.49,25.0,25.3,1450,
2026-08-04T00:00:00,,27.88,25.0,27.39,498,
2026-08-05T00:00:00,,27.0,26.5,27.0,599,
2026-08-06T00:00:00,27.49,27.49,27.3,27.3,136,
2026-08-07T00:00:00,27.3,27.3,24.21,26.4,692,
2026-08-10T00:00:00,28.85,28.85,25.8,26.98,248,
2026-08-11T00:00:00,27.11,27.11,26.5,26.6,35,
2026-08-12T00:00:00,26.73,26.73,24.85,26.0,220,
2026-08-13T00:00:00,,26.13,25.01,25.01,299,
2026-08-14T00:00:00,24.51,26.11,24.51,24.51,1438,
2026-08-17T00:00:00,,27.92,24.61,24.75,1599,
2026-08-18T00:00:00,24.51,24.51,24.5,24.5,70,
2026-08-19T00:00:00,27.93,27.93,27.9,27.9,8,
2026-08-20T00:00:00,,27.86,24.95,27.34,873,
2026-08-21T00:00:00,,27.5,22.35,26.24,845,
2026-08-24T00:00:00,,29.98,25.69,25.69,838,
2026-08-25T00:00:00,25.6,27.09,23.75,24.01,342,
2026-08-26T00:00:00,,26.0,24.2,25.95,205,
2026-08-27T00:00:00,26.5,28.01,25.02,25.55,7091,
2026-08-28T00:00:00,25.55,25.55,25.4,25.5,586,
2026-08-31T00:00:00,25.5,25.5,22.53,24.99,2148,
2026-09-01T00:00:00,25.85,25.85,22.66,25.03,216,
2026-09-02T00:00:00,25.28,29.75,25.02,28.64,733,
2026-09-03T00:00:00,,28.63,24.12,27.78,2530,
2026-09-04T00:00:00,27.91,27.91,24.55,26.49,175,
2025-09-12T00:00:00,68.17,69.0,63.49,68.44,1820,
2025-09-15T00:00:00,63.78,66.5,61.01,65.95,2086,
2025-09-16T00:00:00,62.76,66.49,62.76,66.49,832,
2025-09-17T00:00:00,69.8,69.8,63.17,66.49,753,
2025-09-18T00:00:00,69.5,69.5,63.17,63.17,376,
2025-09-19T00:00:00,63.17,65.99,60.05,60.05,208,
2025-09-22T00:00:00,58.0,61.0,57.05,60.99,415,
2025-09-23T00:00:00,57.51,57.51,54.65,54.65,2201,
2025-09-24T00:00:00,54.65,57.38,53.7,57.38,2027,
2025-09-25T00:00:00,60.24,60.24,57.0,60.2,23,
2025-09-26T00:00:00,63.21,63.21,62.86,62.86,501,
2025-09-29T00:00:00,66.0,66.0,62.0,62.0,295,
2025-09-30T00:00:00,61.5,64.75,61.49,62.0,855,
2025-10-01T00:00:00,64.98,64.98,62.74,62.74,258,
2025-10-03T00:00:00,59.61,61.5,59.61,61.5,36,
2025-10-06T00:00:00,59.96,59.96,58.43,58.43,24,
2025-10-07T00:00:00,62.15,62.15,58.9,58.9,34,
2025-10-08T00:00:00,55.96,61.84,55.96,61.74,316,
2025-10-09T00:00:00,60.2,60.2,60.18,60.2,463,
2025-10-10T00:00:00,62.99,62.99,57.18,57.2,161,
2025-10-13T00:00:00,58.34,60.06,54.34,54.34,576,
2025-10-15T00:00:00,51.63,57.04,51.63,54.23,772,
2025-10-16T00:00:00,56.93,56.93,56.93,56.93,3,
2025-10-20T00:00:00,54.09,56.9,54.09,56.61,396,
2025-10-21T00:00:00,56.89,56.89,54.01,56.61,45,
2025-10-23T00:00:00,53.12,58.69,53.12,56.68,1684,
2025-10-24T00:00:00,53.85,55.26,53.85,55.24,195,
2025-10-27T00:00:00,58.0,58.0,52.48,52.48,1948,
2025-10-28T00:00:00,52.24,55.12,49.89,49.89,152,
2025-10-29T00:00:00,48.0,50.0,48.0,48.05,2244,
2025-10-30T00:00:00,50.5,50.5,46.01,46.26,917,
2025-10-31T00:00:00,46.57,46.6,46.2,46.2,39,
2025-11-04T00:00:00,46.55,46.55,46.55,46.55,65,
2025-11-06T00:00:00,48.8,48.8,46.85,46.85,198,
2025-11-07T00:00:00,,49.19,44.52,46.01,621,
2025-11-10T00:00:00,48.31,48.31,43.75,48.0,2348,
