timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,39.27,47.0,39.0,45.01,1004,
2026-08-18T00:00:00,,45.0,36.6,39.45,6656,
2026-08-19T00:00:00,37.05,42.8,37.05,39.87,4292,
2026-08-20T00:00:00,39.87,39.87,38.0,38.27,3791,
2026-08-21T00:00:00,39.0,40.4,37.9,38.04,2176,
2026-08-24T00:00:00,,41.98,38.91,39.08,1224,
2026-08-25T00:00:00,42.0,42.0,38.6,39.01,4396,
2026-08-26T00:00:00,,42.0,39.25,39.8,1261,
2026-08-27T00:00:00,39.8,40.19,39.12,39.27,1710,
2026-08-28T00:00:00,39.27,40.0,39.27,39.27,145,
2026-08-31T00:00:00,42.0,42.0,39.08,39.5,13789,
2026-09-01T00:00:00,39.6,39.6,38.94,39.5,133,
2026-09-02T00:00:00,,40.49,39.0,39.0,520,
2026-09-03T00:00:00,39.07,39.07,38.51,38.51,1789,
2026-09-04T00:00:00,,39.49,38.75,39.01,3377,
