timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,70.85,69.21,69.57,101990,
2026-03-12T00:00:00,,69.49,67.12,67.63,63989,
2026-03-13T00:00:00,,68.48,62.26,63.69,196123,
2026-03-16T00:00:00,,64.84,61.42,63.1,126316,
2026-03-17T00:00:00,,64.16,61.83,63.87,70973,
2026-03-18T00:00:00,,65.0,62.1,63.81,96123,
2026-03-19T00:00:00,62.71,63.57,61.0,62.43,55797,
2026-03-20T00:00:00,62.25,63.53,59.0,60.04,69361,
2026-03-23T00:00:00,,60.5,57.25,59.53,75591,
2026-03-24T00:00:00,,62.87,59.35,60.64,65481,
2026-03-25T00:00:00,,63.97,61.36,62.48,131147,
2026-03-27T00:00:00,,62.45,56.24,56.99,124341,
2026-03-30T00:00:00,,59.95,51.89,52.65,75823,
2026-04-01T00:00:00,,57.91,56.0,57.8,44413,
2026-04-02T00:00:00,,63.19,55.5,62.89,67630,
2026-04-06T00:00:00,,67.25,60.33,61.49,113108,
2026-04-07T00:00:00,61.0,64.5,61.0,63.05,89903,
2026-04-08T00:00:00,64.52,69.35,64.52,68.65,75842,
2026-04-09T00:00:00,,72.08,70.0,71.68,84595,
2026-04-10T00:00:00,,75.0,68.1,74.51,66751,
2026-04-13T00:00:00,,76.99,70.79,72.05,221724,
2026-04-15T00:00:00,,75.59,70.09,70.73,293052,
2026-04-16T00:00:00,,71.26,69.0,69.56,84665,
2026-04-17T00:00:00,,73.03,69.6,73.03,49936,
2026-04-20T00:00:00,,75.5,71.0,71.48,33870,
2026-04-21T00:00:00,72.61,73.5,71.84,73.01,6318,
2026-04-22T00:00:00,,73.01,71.0,72.8,15025,
2026-04-23T00:00:00,,76.05,69.67,74.44,24585,
2026-04-24T00:00:00,,75.0,72.0,72.0,13810,
2026-04-27T00:00:00,,74.37,72.12,73.35,35047,
2026-04-28T00:00:00,,77.0,72.01,76.53,90925,
2026-04-29T00:00:00,,79.86,73.22,74.3,75448,
2026-04-30T00:00:00,,71.98,70.59,70.59,175274,
2026-05-04T00:00:00,,71.26,67.07,67.88,75012,
2026-05-05T00:00:00,,71.05,67.89,68.98,18588,
2026-05-06T00:00:00,,72.42,68.05,69.09,255765,
2026-05-07T00:00:00,,69.75,68.15,68.74,57644,
2026-05-08T00:00:00,,70.39,66.0,67.9,62445,
2026-05-11T00:00:00,,69.44,65.05,68.69,78360,
2026-05-12T00:00:00,68.48,68.9,66.15,67.17,56001,
2026-05-13T00:00:00,70.51,70.52,66.0,67.12,54396,
2026-05-14T00:00:00,,69.73,66.35,67.13,60785,
2026-05-15T00:00:00,,70.46,65.85,66.72,65566,
2026-05-18T00:00:00,,70.0,63.39,68.66,61890,
2026-05-19T00:00:00,69.04,69.25,66.25,66.93,60344,
2026-05-20T00:00:00,,67.99,64.0,67.27,68670,
2026-05-21T00:00:00,66.98,68.17,66.01,67.0,82694,
2026-05-22T00:00:00,64.29,66.45,64.29,66.04,79710,
2026-05-25T00:00:00,,67.98,63.8,65.8,61659,
2026-05-26T00:00:00,,68.4,62.52,64.31,69618,
2026-05-27T00:00:00,,66.51,64.29,66.16,61233,
2026-05-29T00:00:00,,67.42,64.5,67.12,57877,
2026-06-01T00:00:00,,70.0,63.77,64.16,51320,
2026-06-02T00:00:00,,66.0,63.61,64.74,54247,
2026-06-03T00:00:00,,67.8,65.39,66.62,30,
2026-06-04T00:00:00,64.5,67.19,64.3,65.5,,
2026-06-05T00:00:00,,67.55,64.25,66.34,55019,
2026-06-08T00:00:00,,69.0,63.5,65.52,59171,
2026-06-09T00:00:00,,68.7,64.11,65.11,61140,
2026-06-10T00:00:00,,67.95,63.02,66.01,81431,
2026-06-11T00:00:00,66.14,66.14,63.02,63.45,60968,
2026-06-12T00:00:00,63.45,66.62,63.45,66.62,7730,
2026-06-15T00:00:00,,69.95,66.85,67.49,59925,
2026-06-16T00:00:00,,68.0,66.5,67.64,56582,
2026-06-17T00:00:00,67.97,68.0,66.0,66.7,64002,
2026-06-18T00:00:00,70.0,70.0,65.0,67.0,1065,
2026-06-19T00:00:00,65.66,67.2,65.0,66.65,18619,
2026-06-22T00:00:00,,67.0,65.32,66.98,8467,
2026-06-23T00:00:00,,68.0,63.66,65.48,13290,
2026-06-24T00:00:00,64.67,65.9,63.75,64.38,16012,
2026-06-25T00:00:00,,64.8,62.25,62.98,11096,
2026-06-29T00:00:00,,66.12,62.5,63.04,10261,
2026-06-30T00:00:00,,65.89,60.81,63.96,9174,
2026-07-01T00:00:00,63.37,65.5,62.0,64.48,6338,
2026-07-02T00:00:00,,66.98,63.0,65.02,5867,
2026-07-03T00:00:00,66.0,66.1,63.55,64.99,1654,
2026-07-06T00:00:00,,67.95,63.0,65.49,4270,
2026-07-07T00:00:00,,65.98,64.0,65.0,2648,
2026-07-08T00:00:00,65.0,65.0,62.17,63.5,3956,
2026-07-09T00:00:00,62.0,64.49,61.9,63.99,3471,
2026-07-10T00:00:00,63.99,65.64,62.2,64.97,1649,
2026-07-13T00:00:00,67.0,67.0,63.01,63.9,5816,
2026-07-14T00:00:00,64.21,64.21,62.0,62.59,4239,
2026-07-15T00:00:00,62.59,63.98,61.6,62.72,2588,
2026-07-16T00:00:00,62.7,64.0,61.95,62.16,3198,
2026-07-17T00:00:00,,65.2,61.5,63.85,7772,
2026-07-20T00:00:00,63.9,64.9,61.0,62.55,9312,
2026-07-21T00:00:00,,63.59,60.12,61.07,4138,
2026-07-22T00:00:00,60.77,62.49,60.0,60.56,7712,
2026-07-23T00:00:00,,61.69,60.0,60.0,5964,
2026-07-24T00:00:00,60.6,61.6,60.0,60.07,4205,
2026-07-27T00:00:00,,61.48,60.0,60.0,5438,
2026-07-28T00:00:00,58.15,61.3,57.0,57.45,5218,
2026-07-29T00:00:00,57.82,60.32,57.82,58.62,5637,
2026-07-30T00:00:00,,60.8,59.0,60.1,2012,
2026-07-31T00:00:00,,63.0,58.2,61.25,6169,
2026-08-03T00:00:00,,63.0,60.0,60.22,4406,
2026-08-04T00:00:00,,62.5,59.1,61.79,2402,
2026-08-05T00:00:00,61.49,61.49,59.0,59.75,14012,
2026-08-06T00:00:00,,60.47,58.21,59.55,4267,
2026-08-07T00:00:00,59.0,60.8,59.0,60.5,7676,
2026-08-10T00:00:00,,59.95,57.5,59.1,5916,
2026-08-11T00:00:00,59.1,60.5,58.0,59.95,121151,
2026-08-12T00:00:00,,59.91,58.5,59.44,3607,
2026-08-13T00:00:00,58.5,59.4,58.0,58.2,7622,
2026-08-14T00:00:00,58.0,60.0,56.71,59.71,6072,
2026-08-17T00:00:00,,61.2,58.03,59.25,5974,
2026-08-18T00:00:00,59.25,59.89,58.0,58.1,8991,
2026-08-19T00:00:00,58.68,59.16,57.02,58.03,2623,
2026-08-20T00:00:00,57.74,59.09,57.0,57.85,7717,
2026-08-21T00:00:00,56.01,58.4,56.01,57.03,2629,
2026-08-24T00:00:00,,58.8,55.21,56.98,16281,
2026-08-25T00:00:00,56.99,57.93,56.0,56.79,2998,
2026-08-26T00:00:00,58.7,58.7,56.5,58.0,2531,
2026-08-27T00:00:00,57.0,57.99,56.6,57.82,2040,
2026-08-28T00:00:00,,58.79,56.75,57.9,3832,
2026-08-31T00:00:00,,58.78,57.15,57.9,9344,
2026-09-01T00:00:00,,58.0,57.6,57.72,14714,
