timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.0,75.5,76.01,2490,
2026-03-12T00:00:00,,85.0,79.98,84.59,1763,
2026-03-13T00:00:00,,88.5,79.0,81.0,3560,
2026-03-16T00:00:00,,84.88,78.1,82.27,3196,
2026-03-17T00:00:00,85.0,85.0,77.05,82.0,1304,
2026-03-18T00:00:00,79.2,83.9,79.18,80.0,1257,
2026-03-19T00:00:00,,85.0,79.55,81.0,1672,
2026-03-20T00:00:00,84.0,90.0,83.04,86.35,5609,
2026-03-23T00:00:00,,89.9,79.1,79.71,8943,
2026-03-24T00:00:00,,87.0,78.0,83.88,1398,
2026-03-25T00:00:00,83.88,89.0,80.3,82.0,5553,
2026-03-27T00:00:00,85.0,88.0,78.25,81.5,7587,
2026-03-30T00:00:00,,78.9,68.2,78.9,827,
2026-04-01T00:00:00,,85.0,78.11,84.0,216,
2026-04-02T00:00:00,,83.3,76.0,82.82,586,
2026-04-06T00:00:00,,83.5,78.0,82.67,546,
2026-04-07T00:00:00,,84.99,78.4,81.0,1725,
2026-04-08T00:00:00,80.76,88.75,80.76,84.98,3722,
2026-04-09T00:00:00,82.74,85.0,81.1,84.8,705,
2026-04-10T00:00:00,,87.75,83.26,85.0,2975,
2026-04-13T00:00:00,85.0,85.0,81.45,82.5,180,
2026-04-15T00:00:00,87.0,89.0,85.1,86.0,4596,
2026-04-16T00:00:00,82.5,88.9,82.5,86.99,1740,
2026-04-17T00:00:00,88.0,88.0,84.2,85.52,10289,
2026-04-20T00:00:00,,85.0,82.6,84.9,197,
2026-04-21T00:00:00,84.81,87.0,84.81,87.0,2497,
2026-04-22T00:00:00,85.0,87.0,85.0,87.0,1874,
2026-04-23T00:00:00,87.0,89.8,85.2,86.1,4858,
2026-04-24T00:00:00,,90.3,85.0,90.3,1656,
2026-04-27T00:00:00,,101.0,89.99,100.8,8787,
2026-04-28T00:00:00,,103.0,97.51,99.8,5805,
2026-04-29T00:00:00,,103.0,96.15,100.0,1831,
2026-04-30T00:00:00,103.0,103.0,90.55,94.88,2716,
2026-05-04T00:00:00,94.88,105.0,93.0,103.95,3280,
2026-05-05T00:00:00,103.3,103.3,96.15,98.0,2961,
2026-05-06T00:00:00,99.0,100.99,96.2,100.46,190,
2026-05-07T00:00:00,,104.0,99.99,104.0,2291,
2026-05-08T00:00:00,103.51,103.51,100.01,103.5,1760,
2026-05-11T00:00:00,101.43,106.0,100.0,106.0,3288,
2026-05-12T00:00:00,,107.0,101.0,101.5,1102,
2026-05-13T00:00:00,,103.99,100.01,101.0,628,
2026-05-14T00:00:00,,102.0,95.0,95.2,5011,
2026-05-15T00:00:00,,100.0,96.52,99.5,847,
2026-05-18T00:00:00,,102.35,94.53,102.35,919,
2026-05-19T00:00:00,96.0,100.95,96.0,99.05,278,
2026-05-20T00:00:00,103.0,104.9,99.05,99.46,562,
2026-05-21T00:00:00,,105.9,97.99,101.99,1425,
2026-05-22T00:00:00,98.0,100.99,96.05,100.94,961,
2026-05-25T00:00:00,101.88,101.88,100.0,101.38,304,
2026-05-26T00:00:00,101.38,102.97,98.0,98.0,5198,
2026-05-27T00:00:00,,104.52,97.46,102.01,3450,
2026-05-29T00:00:00,98.0,99.8,96.05,97.0,1603,
2026-06-01T00:00:00,,100.33,93.15,96.0,1444,
2026-06-02T00:00:00,96.0,98.0,87.0,91.93,3103,
2026-06-03T00:00:00,,94.0,87.24,90.0,1743,
2026-06-04T00:00:00,93.85,95.0,92.0,92.0,3669,
2026-06-05T00:00:00,,95.0,90.05,95.0,383,
2026-06-08T00:00:00,91.15,92.35,90.0,90.5,6134,
2026-06-09T00:00:00,90.5,94.84,90.35,91.47,812,
2026-06-10T00:00:00,90.1,94.99,89.99,93.73,640,
2026-06-11T00:00:00,,98.98,85.25,87.48,4524,
2026-06-12T00:00:00,92.3,92.3,90.6,90.6,154,
2026-06-15T00:00:00,,94.75,90.9,94.57,1296,
2026-06-16T00:00:00,,93.45,88.3,92.99,2849,
2026-06-17T00:00:00,,93.99,88.7,90.0,2099,
2026-06-18T00:00:00,90.69,93.8,88.2,93.8,2636,
2026-06-19T00:00:00,90.0,93.8,90.0,90.0,877,
2026-06-22T00:00:00,88.0,92.9,85.7,86.0,7557,
2026-06-23T00:00:00,82.0,91.77,82.0,82.2,3191,
2026-06-24T00:00:00,85.0,85.0,80.8,84.9,1429,
2026-06-25T00:00:00,86.6,87.9,83.5,83.5,414,
2026-06-29T00:00:00,,86.66,81.6,84.5,760,
2026-06-30T00:00:00,86.0,86.5,84.5,86.0,6496,
2026-07-01T00:00:00,,90.0,83.04,86.98,1154,
2026-07-02T00:00:00,84.75,84.75,80.0,82.65,12731,
2026-07-03T00:00:00,,85.0,82.0,82.99,1701,
2026-07-06T00:00:00,,82.4,79.3,80.0,5111,
2026-07-07T00:00:00,80.0,83.0,80.0,83.0,17,
2026-07-08T00:00:00,82.0,82.0,76.56,76.71,2586,
2026-07-09T00:00:00,,83.0,77.0,81.9,1183,
2026-07-10T00:00:00,84.9,84.9,82.0,82.0,60,
2026-07-13T00:00:00,78.01,81.88,76.02,77.77,8827,
2026-07-14T00:00:00,,77.43,70.0,73.3,7909,
2026-07-15T00:00:00,73.95,76.39,71.3,72.51,932,
2026-07-16T00:00:00,72.51,76.45,72.51,75.68,48,
2026-07-17T00:00:00,,79.99,71.6,73.75,3212,
2026-07-20T00:00:00,73.1,75.39,72.35,74.01,2411,
2026-07-21T00:00:00,,77.99,72.01,72.05,901,
2026-07-22T00:00:00,72.05,74.9,72.05,74.2,541,
2026-07-23T00:00:00,73.01,74.0,71.22,71.5,502,
2026-07-24T00:00:00,71.5,71.5,69.16,69.16,951,
2026-07-27T00:00:00,,73.9,69.16,73.45,4039,
2026-07-28T00:00:00,70.0,74.9,70.0,74.9,1345,
2026-07-29T00:00:00,74.9,81.5,74.67,79.6,7389,
2026-07-30T00:00:00,82.89,83.42,81.46,82.35,8431,
2026-07-31T00:00:00,83.0,84.8,81.22,83.0,8545,
2026-08-03T00:00:00,,85.01,80.1,84.0,675,
2026-08-04T00:00:00,,83.39,78.31,80.45,4080,
2026-08-05T00:00:00,84.25,84.25,76.6,78.25,2009,
2026-08-06T00:00:00,81.5,83.55,81.5,83.35,2508,
2026-08-07T00:00:00,83.35,83.35,77.35,77.66,1647,
2026-08-10T00:00:00,,79.79,78.2,79.5,2604,
2026-08-11T00:00:00,79.64,79.64,79.5,79.5,219,
2026-08-12T00:00:00,,79.0,76.2,78.75,1295,
2026-08-13T00:00:00,76.0,76.0,76.0,76.0,390,
2026-08-14T00:00:00,77.52,77.52,75.0,75.0,300,
2026-08-17T00:00:00,,77.0,70.3,72.75,5684,
2026-08-18T00:00:00,,84.8,71.0,77.8,13660,
2026-08-19T00:00:00,80.0,81.0,77.5,79.5,3591,
2026-08-20T00:00:00,79.0,79.72,75.2,78.6,152,
2026-08-21T00:00:00,78.57,79.0,78.57,78.57,3383,
2026-08-24T00:00:00,,79.79,73.93,75.0,2250,
2026-08-25T00:00:00,,79.8,75.5,77.01,2660,
2026-08-26T00:00:00,76.0,76.0,73.65,73.65,685,
2026-08-27T00:00:00,,78.99,65.0,78.89,2760,
2026-08-28T00:00:00,,79.35,73.26,79.0,324,
2026-08-31T00:00:00,81.8,81.8,79.3,79.9,272,
2026-09-01T00:00:00,78.16,78.16,77.0,78.16,244,
2026-09-02T00:00:00,78.16,78.16,76.0,77.7,900,
2026-09-03T00:00:00,78.0,78.0,76.1,76.1,70,
2026-09-04T00:00:00,75.0,79.99,75.0,78.0,856,
