timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.39,59.85,67.46,918454,
2026-03-12T00:00:00,,68.61,64.84,66.52,211785,
2026-03-13T00:00:00,,66.79,61.96,62.36,141055,
2026-03-16T00:00:00,,63.63,60.5,62.8,165367,
2026-03-17T00:00:00,,63.9,62.09,62.87,152397,
2026-03-18T00:00:00,,64.93,62.48,63.5,132710,
2026-03-19T00:00:00,63.1,63.29,62.0,62.16,47103,
2026-03-20T00:00:00,,67.32,62.5,64.7,188666,
2026-03-23T00:00:00,,63.52,57.4,57.85,266181,
2026-03-24T00:00:00,,61.73,56.35,58.56,237196,
2026-03-25T00:00:00,,60.58,58.46,59.0,205850,
2026-03-27T00:00:00,,58.3,55.47,56.18,340162,
2026-03-30T00:00:00,,56.87,53.57,54.37,181537,
2026-04-01T00:00:00,,59.25,55.43,58.56,182725,
2026-04-02T00:00:00,,58.4,55.09,57.84,119131,
2026-04-06T00:00:00,,58.85,54.79,57.76,208013,
2026-04-07T00:00:00,57.4,59.26,56.9,57.83,104136,
2026-04-08T00:00:00,,65.0,58.55,62.74,315102,
2026-04-09T00:00:00,,64.57,61.8,62.15,104347,
2026-04-10T00:00:00,,65.71,62.13,63.67,184049,
2026-04-13T00:00:00,,63.77,60.51,62.65,85041,
2026-04-15T00:00:00,,66.74,63.33,66.37,137941,
2026-04-16T00:00:00,,69.25,66.45,68.46,109128,
2026-04-17T00:00:00,,74.16,68.96,72.59,168357,
2026-04-20T00:00:00,,75.85,71.05,73.46,232327,
2026-04-21T00:00:00,,74.22,71.69,71.8,76149,
2026-04-22T00:00:00,,73.13,71.44,73.0,80459,
2026-04-23T00:00:00,,72.87,69.34,71.47,124337,
2026-04-24T00:00:00,,71.98,69.83,71.61,129121,
2026-04-27T00:00:00,,78.92,72.24,78.23,320294,
2026-04-28T00:00:00,,83.0,77.48,81.8,442521,
2026-04-29T00:00:00,,83.73,80.3,81.52,137284,
2026-04-30T00:00:00,81.0,82.45,77.67,78.06,202690,
2026-05-04T00:00:00,,84.52,78.46,82.72,288267,
2026-05-05T00:00:00,,83.35,80.7,82.09,193618,
2026-05-06T00:00:00,,84.91,81.98,83.95,130881,
2026-05-07T00:00:00,,84.97,83.0,84.23,80312,
2026-05-08T00:00:00,,85.04,82.12,83.52,109768,
2026-05-11T00:00:00,,88.44,82.0,86.51,329987,
2026-05-12T00:00:00,,86.52,82.57,82.74,135357,
2026-05-13T00:00:00,,86.2,82.07,84.11,131759,
2026-05-14T00:00:00,,87.66,82.83,83.05,254599,
2026-05-15T00:00:00,,83.06,75.96,76.44,121875,
2026-05-18T00:00:00,,84.14,71.37,80.0,2970558,
2026-05-19T00:00:00,,81.0,77.3,77.43,52262,
2026-05-20T00:00:00,,77.7,74.1,75.45,31209,
2026-05-21T00:00:00,,75.5,72.0,73.36,55580,
2026-05-22T00:00:00,72.1,74.0,71.21,72.01,12620,
2026-05-25T00:00:00,,73.9,71.05,72.5,25375,
2026-05-26T00:00:00,,74.97,72.89,73.6,25374,
2026-05-27T00:00:00,73.59,74.68,71.0,74.68,20207,
2026-05-29T00:00:00,,74.8,70.11,72.55,62442,
2026-06-01T00:00:00,,75.0,70.25,72.0,47055,
2026-06-02T00:00:00,,70.9,67.8,70.4,65352,
2026-06-03T00:00:00,,70.89,68.0,69.5,28163,
2026-06-04T00:00:00,,71.2,67.82,70.99,21216,
2026-06-05T00:00:00,,72.5,68.61,70.0,10673,
2026-06-08T00:00:00,,69.56,66.5,67.43,27738,
2026-06-09T00:00:00,,67.5,65.23,66.74,15023,
2026-06-10T00:00:00,,67.7,65.2,66.49,5567,
2026-06-11T00:00:00,65.83,66.2,64.0,64.66,14927,
2026-06-12T00:00:00,,66.55,64.6,66.55,11947,
