timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,983.6,983.6,983.6,983.6,26,
2026-04-06T00:00:00,1013.55,1013.55,1013.55,1013.55,200,
2026-04-08T00:00:00,999.9,999.9,999.9,999.9,100,
2026-04-09T00:00:00,999.9,999.9,999.9,999.9,10,
2026-04-13T00:00:00,985.55,993.0,985.0,993.0,350,
2026-04-15T00:00:00,999.99,999.99,985.35,999.99,55,
2026-04-20T00:00:00,999.99,999.99,999.99,999.99,2,
2026-04-29T00:00:00,999.99,999.99,999.99,999.99,75,
2026-04-30T00:00:00,1004.0,1004.0,1004.0,1004.0,24,
2026-06-09T00:00:00,983.5,990.0,983.5,990.0,100,
2026-06-16T00:00:00,999.99,999.99,999.99,999.99,1,
2026-06-19T00:00:00,999.0,999.0,999.0,999.0,10,
2026-08-24T00:00:00,1001.0,1001.0,1000.0,1000.0,110,
2026-09-02T00:00:00,985.21,985.21,985.2,985.2,290,
2026-09-03T00:00:00,998.2,998.2,998.2,998.2,290,
2026-09-04T00:00:00,985.2,985.2,985.2,985.2,30,
