timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,1171.5,1171.5,1171.5,1171.5,309,
2026-03-25T00:00:00,1171.5,1171.5,1171.5,1171.5,309,
2026-03-27T00:00:00,1055.5,1055.5,1055.5,1055.5,309,
2025-09-16T00:00:00,1242.1,1242.1,1242.1,1242.1,5,
2025-09-19T00:00:00,1245.0,1245.0,1242.1,1242.1,31,
2025-09-22T00:00:00,1242.1,1242.1,1242.1,1242.1,5,
2025-12-12T00:00:00,1236.04,1236.04,1236.04,1236.04,5,
2025-12-26T00:00:00,1246.3,1246.3,1246.3,1246.3,23,
2026-01-08T00:00:00,1282.32,1282.32,1282.32,1282.32,10000,
2025-03-17T00:00:00,1180.1,1180.1,1180.1,1180.1,345,
2025-03-19T00:00:00,1076.0,1076.0,1076.0,1076.0,345,
2025-04-11T00:00:00,1290.9,1290.9,1290.9,1290.9,1,
2025-04-15T00:00:00,1201.01,1201.01,1201.01,1201.01,35,
2025-04-22T00:00:00,1425.0,1425.0,1425.0,1425.0,346,
2025-04-28T00:00:00,1400.0,1400.0,1400.0,1400.0,711,
2025-05-02T00:00:00,1210.0,1210.0,1210.0,1210.0,350,
2025-05-05T00:00:00,1225.0,1225.0,1225.0,1225.0,401,
2025-05-07T00:00:00,1225.0,1225.0,1225.0,1225.0,1,
2025-05-08T00:00:00,1225.0,1225.0,1225.0,1225.0,400,
2025-05-20T00:00:00,1208.0,1220.0,1208.0,1220.0,2209,
2025-06-09T00:00:00,1213.0,1224.89,1213.0,1220.0,134,
2025-06-13T00:00:00,1230.0,1230.0,1230.0,1230.0,100,
2025-06-20T00:00:00,1398.0,1398.0,1398.0,1398.0,200,
2025-06-26T00:00:00,1230.0,1230.0,1230.0,1230.0,35,
2025-07-23T00:00:00,1399.51,1399.51,1399.51,1399.51,109,
2025-07-30T00:00:00,1235.0,1243.0,1235.0,1241.1,2744,
2025-08-12T00:00:00,1235.0,1235.0,1235.0,1235.0,75,
2025-09-10T00:00:00,1242.01,1242.01,1242.01,1242.01,11,
