timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,430.75,416.5,423.6,18807,
2026-03-12T00:00:00,425.1,428.0,417.2,419.2,23566,
2026-03-13T00:00:00,,418.5,405.7,407.15,12337,
2026-03-16T00:00:00,410.8,411.95,392.85,397.0,14062,
2026-03-17T00:00:00,,401.0,393.0,397.8,16150,
2026-03-18T00:00:00,,413.45,399.0,410.8,24978,
2026-03-19T00:00:00,,407.5,394.85,397.5,26158,
2026-03-20T00:00:00,,406.8,395.75,400.8,14917,
2026-03-23T00:00:00,,398.0,381.1,387.05,41171,
2026-03-24T00:00:00,,400.3,390.05,393.0,17285,
2026-03-25T00:00:00,,418.8,396.5,414.5,44541,
2026-03-27T00:00:00,,415.85,402.05,408.1,38247,
2026-03-30T00:00:00,,404.45,389.0,389.0,46710,
2026-04-01T00:00:00,,410.95,398.55,404.8,14945,
2026-04-02T00:00:00,400.0,406.95,390.0,403.4,15516,
2026-04-06T00:00:00,,412.8,402.45,409.05,11141,
2026-04-07T00:00:00,,413.0,403.65,408.1,13356,
2026-04-08T00:00:00,,426.35,412.15,421.0,25114,
2026-04-09T00:00:00,,435.95,421.0,432.0,22687,
2026-04-10T00:00:00,,443.2,430.25,440.15,17189,
2026-04-13T00:00:00,,437.8,421.2,436.6,20287,
2026-04-15T00:00:00,,445.0,436.3,442.05,20362,
2026-04-16T00:00:00,,450.0,439.1,445.8,12875,
2026-04-17T00:00:00,,452.1,446.25,449.75,14489,
2026-04-20T00:00:00,,457.2,443.75,444.65,13159,
2026-04-21T00:00:00,,451.45,442.0,442.5,15224,
2026-04-22T00:00:00,,449.0,439.0,445.0,7703,
2026-04-23T00:00:00,446.2,446.2,436.05,438.9,17366,
2026-04-24T00:00:00,441.0,460.0,440.05,442.3,42423,
2026-04-27T00:00:00,,469.75,450.35,458.5,65068,
2026-04-28T00:00:00,,469.6,453.5,457.4,22903,
2026-04-29T00:00:00,,466.75,455.25,462.8,58435,
2026-04-30T00:00:00,,471.85,445.75,445.75,64668,
2026-05-04T00:00:00,,483.75,454.0,463.65,115993,
2026-05-05T00:00:00,,468.25,448.0,453.55,17756,
2026-05-06T00:00:00,,473.5,458.65,468.0,75796,
2026-05-07T00:00:00,,480.0,466.0,477.0,45226,
2026-05-08T00:00:00,,489.85,470.4,472.5,75749,
2026-05-11T00:00:00,,481.5,467.65,477.55,39256,
2026-05-12T00:00:00,,477.5,455.2,455.5,55574,
2026-05-13T00:00:00,,487.85,460.25,475.85,92533,
2026-05-14T00:00:00,,489.0,472.55,477.2,43311,
2026-05-15T00:00:00,,480.4,470.25,471.1,44947,
2026-05-18T00:00:00,,471.1,455.85,468.55,28938,
2026-05-19T00:00:00,,474.25,463.4,469.7,24201,
2026-05-20T00:00:00,,471.0,461.7,465.0,26479,
2026-05-21T00:00:00,,472.5,462.1,464.15,24436,
2026-05-22T00:00:00,,468.35,459.45,467.05,16866,
2026-05-25T00:00:00,,479.95,467.4,473.4,13380,
2026-05-26T00:00:00,,484.5,470.8,482.0,33143,
2026-05-27T00:00:00,,518.0,486.5,509.5,286640,
2026-05-29T00:00:00,,517.7,492.5,492.5,37485,
2026-06-01T00:00:00,,507.9,489.25,495.15,29554,
2026-06-02T00:00:00,,499.3,487.25,496.0,38250,
2026-06-03T00:00:00,,503.05,485.05,495.0,40798,
2026-06-04T00:00:00,,527.0,490.55,519.95,51916,
2026-06-05T00:00:00,,524.5,508.5,510.8,61616,
2026-06-08T00:00:00,,510.3,491.9,493.8,15630,
2026-06-09T00:00:00,,500.0,491.95,494.25,23255,
2026-06-10T00:00:00,,496.7,476.85,480.4,23852,
2026-06-11T00:00:00,,488.25,474.25,480.65,16506,
2026-06-12T00:00:00,,491.0,481.55,486.0,12770,
2026-06-15T00:00:00,,501.9,492.7,497.7,36575,
2026-06-16T00:00:00,,504.35,489.2,499.15,21094,
2026-06-17T00:00:00,,505.7,493.6,494.95,9053,
2026-06-18T00:00:00,,500.05,487.9,490.45,27517,
2026-06-19T00:00:00,,491.85,470.0,474.65,79356,
2026-06-22T00:00:00,,482.0,471.0,480.1,18791,
2026-06-23T00:00:00,,482.6,466.35,472.25,41041,
2026-06-24T00:00:00,,471.7,460.0,467.0,90240,
2026-06-25T00:00:00,,475.95,462.5,472.55,51935,
2026-06-29T00:00:00,,488.95,476.95,482.75,41378,
2026-06-30T00:00:00,,500.0,480.85,497.05,88088,
2026-07-01T00:00:00,,499.95,489.5,492.1,32486,
2026-07-02T00:00:00,,504.2,493.5,502.75,13034,
2026-07-03T00:00:00,,517.1,501.15,512.2,50667,
2026-07-06T00:00:00,,519.45,509.35,514.3,74510,
2026-07-07T00:00:00,,519.7,497.85,507.0,36389,
2026-07-08T00:00:00,,509.15,486.7,489.95,29918,
2026-07-09T00:00:00,,507.3,489.05,501.9,28782,
2026-07-10T00:00:00,,515.5,502.05,510.15,29279,
2026-07-13T00:00:00,,514.35,505.7,509.55,15783,
2026-07-14T00:00:00,510.2,516.2,493.55,497.85,31266,
