timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1553.6,1507.9,1514.6,40460,
2026-03-12T00:00:00,,1512.4,1470.2,1488.0,19181,
2026-03-13T00:00:00,,1495.0,1417.6,1434.9,109087,
2026-03-16T00:00:00,,1460.5,1401.1,1452.9,45353,
2026-03-17T00:00:00,,1452.0,1415.8,1433.2,52321,
2026-03-18T00:00:00,,1466.7,1421.8,1429.7,57857,
2026-03-19T00:00:00,,1439.3,1385.1,1392.6,52928,
2026-03-20T00:00:00,,1441.8,1394.3,1402.2,70732,
2026-03-23T00:00:00,,1399.9,1330.0,1364.2,71197,
2026-03-24T00:00:00,,1391.7,1355.4,1385.1,30698,
2026-03-25T00:00:00,,1420.4,1386.9,1398.8,199732,
2026-03-27T00:00:00,,1398.0,1366.1,1369.9,26949,
2026-03-30T00:00:00,,1377.5,1341.5,1353.1,38750,
2026-04-01T00:00:00,,1425.0,1355.6,1405.4,19497,
2026-04-02T00:00:00,,1405.8,1355.5,1387.9,47241,
2026-04-06T00:00:00,,1452.1,1390.0,1438.6,38342,
2026-04-07T00:00:00,,1465.4,1431.0,1461.1,14496,
2026-04-08T00:00:00,,1548.0,1486.0,1493.1,37521,
2026-04-09T00:00:00,,1505.0,1476.0,1492.4,17818,
2026-04-10T00:00:00,,1542.2,1490.2,1536.6,30950,
2026-04-13T00:00:00,,1555.0,1514.9,1535.9,59165,
2026-04-15T00:00:00,,1569.1,1530.9,1560.3,64872,
2026-04-16T00:00:00,,1592.0,1563.8,1575.5,116001,
2026-04-17T00:00:00,,1599.0,1565.0,1575.9,25088,
2026-04-20T00:00:00,,1631.0,1566.0,1627.1,53474,
2026-04-21T00:00:00,,1649.3,1593.2,1612.0,45465,
2026-04-22T00:00:00,,1681.7,1607.2,1674.7,52359,
2026-04-23T00:00:00,,1674.0,1640.0,1645.8,10375,
2026-04-24T00:00:00,,1664.3,1603.7,1609.8,18396,
2026-04-27T00:00:00,,1653.3,1600.0,1624.2,746784,
2026-04-28T00:00:00,,1650.0,1606.0,1616.4,22863,
2026-04-29T00:00:00,1608.4,1635.0,1587.0,1592.1,32262,
2026-04-30T00:00:00,,1599.9,1561.0,1575.9,131652,
2026-05-04T00:00:00,,1626.0,1570.0,1592.7,54975,
2026-05-05T00:00:00,,1594.3,1565.0,1572.2,21222,
2026-05-06T00:00:00,,1651.8,1575.2,1647.6,49335,
2026-05-07T00:00:00,,1674.0,1633.8,1659.4,91468,
2026-05-08T00:00:00,,1729.0,1655.4,1684.8,81885,
2026-05-11T00:00:00,,1871.7,1721.0,1798.5,1060154,
2026-05-12T00:00:00,,1837.7,1780.4,1786.7,243658,
2026-05-13T00:00:00,,1813.3,1772.0,1779.3,127373,
2026-05-14T00:00:00,,1800.0,1744.2,1793.8,165412,
2026-05-15T00:00:00,,1865.0,1785.6,1859.9,126333,
2026-05-18T00:00:00,,1909.0,1817.2,1856.4,162180,
2026-05-19T00:00:00,,1900.0,1854.0,1877.9,112432,
2026-05-20T00:00:00,,2002.0,1866.0,1928.8,187628,
2026-05-21T00:00:00,,1999.0,1903.1,1962.5,73006,
2026-05-22T00:00:00,,1975.0,1931.0,1943.4,44325,
2026-05-25T00:00:00,,1962.1,1922.0,1936.0,32109,
2026-05-26T00:00:00,,1944.0,1903.9,1913.4,27421,
2026-05-27T00:00:00,,1945.0,1902.0,1912.3,26032,
2026-05-29T00:00:00,,1948.6,1800.9,1839.8,84897,
2026-06-01T00:00:00,,1911.0,1832.5,1848.0,174785,
2026-06-02T00:00:00,,1875.9,1820.0,1859.0,47514,
2026-06-03T00:00:00,,1889.3,1849.8,1859.3,27,
2026-06-04T00:00:00,,1931.8,1860.1,1921.4,41,
2026-06-05T00:00:00,,1968.2,1915.1,1958.2,76304,
2026-06-08T00:00:00,,1984.7,1911.4,1955.6,87203,
2026-06-09T00:00:00,,1968.9,1917.1,1933.2,22893,
2026-06-10T00:00:00,,1967.0,1904.1,1914.8,24917,
2026-06-11T00:00:00,,1952.4,1886.4,1895.2,65369,
2026-06-12T00:00:00,,1930.0,1898.1,1921.0,26485,
2026-06-15T00:00:00,,2040.0,1959.5,2023.1,84893,
2026-06-16T00:00:00,,2127.4,2012.1,2047.3,91035,
2026-06-17T00:00:00,,2116.0,2044.5,2055.3,78932,
