timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,106.4,106.4,106.4,106.4,15,
2025-03-17T00:00:00,14.95,14.95,14.95,14.95,5,
2025-03-18T00:00:00,15.24,15.24,15.24,15.24,4,
2025-03-19T00:00:00,15.54,15.54,15.54,15.54,1,
2025-03-20T00:00:00,15.85,15.85,15.85,15.85,1,
2025-03-21T00:00:00,16.16,16.16,16.16,16.16,1,
2025-03-24T00:00:00,16.48,16.48,16.48,16.48,1,
2025-03-25T00:00:00,16.8,16.8,16.8,16.8,1,
2025-03-26T00:00:00,17.13,17.13,17.13,17.13,2,
2025-03-27T00:00:00,17.47,17.47,17.47,17.47,1,
2025-03-28T00:00:00,17.81,17.81,17.81,17.81,1,
2025-04-01T00:00:00,18.16,18.16,18.16,18.16,1,
2025-04-02T00:00:00,18.52,18.52,18.52,18.52,1,
2025-04-03T00:00:00,18.89,18.89,18.89,18.89,1,
2025-04-04T00:00:00,19.26,19.26,19.26,19.26,1,
2025-04-07T00:00:00,19.64,19.64,19.64,19.64,1,
2025-04-08T00:00:00,20.03,20.03,20.03,20.03,1,
2025-04-09T00:00:00,20.43,20.43,20.43,20.43,1,
2025-04-11T00:00:00,20.83,20.83,20.83,20.83,1,
2025-04-15T00:00:00,21.24,21.24,21.24,21.24,1,
2025-04-16T00:00:00,21.66,21.66,21.66,21.66,1,
2025-04-17T00:00:00,22.09,22.09,22.09,22.09,1,
2025-04-21T00:00:00,22.53,22.53,22.53,22.53,1,
2025-04-22T00:00:00,22.98,22.98,22.98,22.98,1,
2025-04-23T00:00:00,23.43,23.43,23.43,23.43,1,
2025-04-24T00:00:00,23.89,23.89,23.89,23.89,20,
2025-05-08T00:00:00,23.89,23.89,23.89,23.89,0,
2025-05-26T00:00:00,25.08,25.08,25.08,25.08,1,
2025-05-27T00:00:00,26.33,26.33,26.33,26.33,1,
2025-05-28T00:00:00,27.64,27.64,27.64,27.64,1,
2025-05-30T00:00:00,29.02,29.02,29.02,29.02,1,
2025-06-03T00:00:00,30.47,30.47,30.47,30.47,1,
2025-06-04T00:00:00,31.07,31.07,31.07,31.07,1,
2025-06-05T00:00:00,31.69,31.69,31.69,31.69,1,
2025-06-06T00:00:00,32.32,32.32,32.32,32.32,1,
2025-06-09T00:00:00,32.96,32.96,32.96,32.96,1,
2025-06-10T00:00:00,33.61,33.61,33.61,33.61,1,
2025-06-11T00:00:00,34.28,34.28,34.28,34.28,1,
2025-06-12T00:00:00,34.96,34.96,34.96,34.96,1,
2025-06-13T00:00:00,35.65,35.65,35.65,35.65,1,
2025-06-16T00:00:00,36.36,36.36,36.36,36.36,1,
2025-06-17T00:00:00,37.08,37.08,37.08,37.08,1,
2025-06-18T00:00:00,37.82,37.82,37.82,37.82,1,
2025-06-19T00:00:00,38.57,38.57,38.57,38.57,1,
2025-06-20T00:00:00,39.34,39.34,39.34,39.34,1,
2025-06-23T00:00:00,40.12,40.12,40.12,40.12,1,
2025-06-24T00:00:00,40.92,40.92,40.92,40.92,1,
2025-06-25T00:00:00,41.73,41.73,41.73,41.73,1,
2025-06-26T00:00:00,42.56,42.56,42.56,42.56,1,
2025-06-27T00:00:00,43.41,43.41,43.41,43.41,1,
2025-06-30T00:00:00,44.27,44.27,44.27,44.27,1,
2025-07-01T00:00:00,45.15,45.15,45.15,45.15,4000,
2025-07-02T00:00:00,46.05,46.05,46.05,46.05,1,
2025-07-03T00:00:00,46.97,46.97,46.97,46.97,2,
2025-07-04T00:00:00,47.9,47.9,47.9,47.9,1,
2025-07-07T00:00:00,48.85,48.85,48.85,48.85,1,
2025-07-08T00:00:00,49.82,49.82,49.82,49.82,1,
2025-07-09T00:00:00,50.81,50.81,50.81,50.81,1,
2025-07-10T00:00:00,51.82,51.82,51.82,51.82,1,
2025-07-11T00:00:00,52.85,52.85,52.85,52.85,1,
